360,0.00252035
361,0.00240939
362,0.00224863
363,0.00194061
364,0.00158122
365,0.00123518
366,0.000941778
367,0.00089396
368,0.000964879
369,0.00107016
370,0.00117227
371,0.00111334
372,0.000981859
373,0.00084209
374,0.000717831
375,0.000701701
376,0.000748527
377,0.000819704
378,0.000902879
379,0.000971901
380,0.00102764
381,0.00107105
382,0.00109726
383,0.00107795
384,0.00102949
385,0.000971121
386,0.000910996
387,0.000875198
388,0.000856611
389,0.000843565
390,0.000833863
391,0.000822687
392,0.000809936
393,0.000796498
394,0.000781742
395,0.000761195
396,0.000737087
397,0.000713588
398,0.000692431
399,0.00068228
400,0.000680178
401,0.000678565
402,0.000674737
403,0.000661781
404,0.000639537
405,0.000611374
406,0.000577401
407,0.000528362
408,0.000469308
409,0.000414809
410,0.000371487
411,0.000365752
412,0.000395706
413,0.000434848
414,0.000475361
415,0.000499711
416,0.0005031
417,0.00049562
418,0.000477
419,0.000436975
420,0.00037734
421,0.000317648
422,0.000265783
423,0.000246617
424,0.000266586
425,0.000297084
426,0.000331382
427,0.000354999
428,0.000360612
429,0.000359914
430,0.000353339
431,0.000339461
432,0.000318329
433,0.000295118
434,0.000272069
435,0.000250492
436,0.000232309
437,0.000222308
438,0.000223683
439,0.000249412
440,0.000308329
441,0.000373629
442,0.000437599
443,0.000482645
444,0.000493174
445,0.000494757
446,0.000491539
447,0.000492489
448,0.000507067
449,0.000521158
450,0.000532566
451,0.000536041
452,0.0005246
453,0.00050959
454,0.000493377
455,0.000478409
456,0.000467225
457,0.000461773
458,0.000464284
459,0.000476855
460,0.00050134
461,0.000540785
462,0.000597684
463,0.00067845
464,0.000801839
465,0.000938891
466,0.0010823
467,0.00122441
468,0.00135591
469,0.00147304
470,0.00156958
471,0.00163855
472,0.00166717
473,0.00166003
474,0.00161413
475,0.00152349
476,0.00134199
477,0.00113347
478,0.000914517
479,0.000702989
480,0.000551767
481,0.00042404
482,0.000321007
483,0.000243565
484,9.37442e-05
485,1.15984e-05
486,3.76403e-05
487,0.000212382
488,0.00031705
489,0.000745524
490,0.00165071
491,0.00317776
492,0.00574611
493,0.00913628
494,0.0133626
495,0.0184566
496,0.025188
497,0.0326319
498,0.040436
499,0.0483178
500,0.0557845
501,0.0628184
502,0.0692563
503,0.0749078
504,0.0789082
505,0.0818872
506,0.0840731
507,0.0855791
508,0.0865077
509,0.0869846
510,0.08713
511,0.0870622
512,0.0871317
513,0.0871941
514,0.0871956
515,0.0871422
516,0.0870179
517,0.086853
518,0.0866711
519,0.0864893
520,0.0862759
521,0.0860983
522,0.0860156
523,0.0860701
524,0.0862911
525,0.0867331
526,0.0874501
527,0.0884909
528,0.0899557
529,0.0918457
530,0.0941584
531,0.0969146
532,0.100202
533,0.103983
534,0.108206
535,0.112853
536,0.118088
537,0.123747
538,0.1296
539,0.135523
540,0.141318
541,0.146916
542,0.152281
543,0.157334
544,0.161799
545,0.165738
546,0.169317
547,0.172577
548,0.175778
549,0.178815
550,0.181433
551,0.183532
552,0.184922
553,0.185556
554,0.185469
555,0.184622
556,0.182677
557,0.179748
558,0.17627
559,0.172417
560,0.168345
561,0.164235
562,0.160285
563,0.156679
564,0.153818
565,0.151812
566,0.150456
567,0.149768
568,0.149983
569,0.151062
570,0.152612
571,0.15448
572,0.156576
573,0.158734
574,0.160673
575,0.162187
576,0.162902
577,0.162632
578,0.161523
579,0.159512
580,0.156369
