360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,6.71378e-06
373,1.4551e-05
374,1.99165e-05
375,2.03808e-05
376,1.78955e-05
377,1.42039e-05
378,1.02142e-05
379,8.94806e-06
380,9.28883e-06
381,1.01058e-05
382,1.11645e-05
383,1.18895e-05
384,1.23562e-05
385,1.26818e-05
386,1.28224e-05
387,1.26691e-05
388,1.22331e-05
389,1.15418e-05
390,1.05887e-05
391,9.08773e-06
392,7.2557e-06
393,5.41508e-06
394,3.72616e-06
395,2.75311e-06
396,2.35518e-06
397,2.18781e-06
398,2.16229e-06
399,1.87266e-06
400,1.44511e-06
401,1.21661e-06
402,1.30177e-06
403,2.27708e-06
404,3.97794e-06
405,5.8529e-06
406,7.70797e-06
407,9.04194e-06
408,9.82289e-06
409,1.03311e-05
410,1.05863e-05
411,1.06766e-05
412,1.05921e-05
413,1.02378e-05
414,9.58323e-06
415,8.49587e-06
416,6.97711e-06
417,5.18484e-06
418,3.168e-06
419,6.84771e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,4.55512e-05
432,0.000153956
433,0.000337592
434,0.000614732
435,0.0010427
436,0.00165315
437,0.00235749
438,0.003134
439,0.00397968
440,0.00488357
441,0.0057666
442,0.00658619
443,0.00725952
444,0.00771194
445,0.00803635
446,0.00823843
447,0.00830824
448,0.00823424
449,0.00808121
450,0.0078753
451,0.00765866
452,0.00748243
453,0.00730218
454,0.00712031
455,0.00694049
456,0.00676786
457,0.00659811
458,0.00643146
459,0.00626791
460,0.00610712
461,0.00595047
462,0.00579853
463,0.00565578
464,0.00553898
465,0.00541743
466,0.00528195
467,0.00512186
468,0.00491907
469,0.00468022
470,0.004401
471,0.00407238
472,0.00364921
473,0.00319447
474,0.00272394
475,0.00225411
476,0.00181134
477,0.00139502
478,0.0010161
479,0.000686965
480,0.000458569
481,0.000283016
482,0.000154305
483,6.64205e-05
484,9.3307e-06
485,0
486,0
487,3.04494e-06
488,1.11696e-05
489,4.30261e-05
490,0.000107253
491,0.000211589
492,0.0003822
493,0.000602327
494,0.000870921
495,0.00118808
496,0.00159572
497,0.00203978
498,0.00249862
499,0.00295456
500,0.00336929
501,0.00375109
502,0.00409399
503,0.00438934
504,0.00459199
505,0.00473767
506,0.0048404
507,0.00490796
508,0.00495316
509,0.00497788
510,0.0049865
511,0.00498448
512,0.00499043
513,0.00499494
514,0.00499372
515,0.00498589
516,0.0049667
517,0.00493945
518,0.00490629
519,0.00486821
520,0.00482141
521,0.00477185
522,0.00472474
523,0.00468356
524,0.00465326
525,0.00463589
526,0.00463356
527,0.00464896
528,0.00468852
529,0.00475146
530,0.00483678
531,0.0049451
532,0.00508129
533,0.00524231
534,0.00542433
535,0.00562562
536,0.00585088
537,0.00609314
538,0.00634322
539,0.00659558
540,0.00684019
541,0.00707497
542,0.00729987
543,0.00751207
544,0.0076998
545,0.00786677
546,0.00802164
547,0.00816719
548,0.00831977
549,0.00847321
550,0.00861186
551,0.00872976
552,0.00881742
553,0.00887098
554,0.00888963
555,0.00886978
556,0.00879245
557,0.00866194
558,0.00849881
559,0.00831031
560,0.00810059
561,0.00787819
562,0.00765555
563,0.00744217
564,0.00725655
565,0.00710515
566,0.00698119
567,0.00688727
568,0.006837
569,0.00683013
570,0.00684806
571,0.00688454
572,0.00693518
573,0.00699338
574,0.00704917
575,0.0070948
576,0.00711556
577,0.00710452
578,0.00706851
579,0.00700567
580,0.00690844
581,0.00677518
582,0.00661668
583,0.00643609
584,0.00623413
585,0.00601387
586,0.00578422
587,0.00555063
588,0.0053194
589,0.00509608
590,0.00488391
591,0.00468747
592,0.00451554
593,0.00437353
594,0.00425536
595,0.00416151
596,0.00409594
597,0.00406011
598,0.00404536
599,0.00404871
600,0.00406807
601,0.00410081
602,0.00414148
603,0.00418619
604,0.00422962
605,0.00426726
606,0.00429933
607,0.00432348
608,0.0043348
609,0.00432972
610,0.00431333
611,0.00428602
612,0.00424771
613,0.00419853
614,0.00414031
615,0.00407399
616,0.00400047
617,0.00392066
618,0.00383553
619,0.00374602
620,0.00365303
621,0.0035575
622,0.00346044
623,0.00336281
624,0.0032655
625,0.00316943
626,0.00307581
627,0.00298568
628,0.00290079
629,0.0028227
630,0.00275016
631,0.0026834
632,0.00262309
633,0.00256979
634,0.00252223
635,0.00248009
636,0.00244342
637,0.00241218
638,0.00238483
639,0.00236063
640,0.00233848
641,0.00231737
642,0.00229771
643,0.00227918
644,0.00226143
645,0.00224412
646,0.00222697
647,0.00220968
648,0.00219261
649,0.00217584
650,0.00215697
651,0.00213492
652,0.00210947
653,0.00207995
654,0.00204274
655,0.00199583
656,0.00193471
657,0.00185636
658,0.00176584
659,0.00166376
660,0.0015482
661,0.00141897
662,0.00128368
663,0.00114561
664,0.00100913
665,0.00087779
666,0.000751979
667,0.000633867
668,0.000528197
669,0.000437561
670,0.00035764
671,0.00028809
672,0.000229018
673,0.000180115
674,0.000139946
675,0.000107737
676,8.31157e-05
677,6.53053e-05
678,5.26149e-05
679,4.39049e-05
680,3.75077e-05
681,3.2349e-05
682,2.84141e-05
683,2.50232e-05
684,2.02695e-05
685,1.37518e-05
686,7.23136e-06
687,1.04862e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,1.72082e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,4.15079e-07
727,8.39399e-06
728,1.25762e-05
729,1.49046e-05
730,1.61521e-05
731,1.65799e-05
732,1.66191e-05
733,1.63188e-05
734,1.58355e-05
735,1.53517e-05
736,1.67585e-05
737,1.79921e-05
738,1.83252e-05
739,1.71863e-05
740,1.05209e-05
741,2.55171e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,2.02686e-06
752,7.41212e-06
753,1.24423e-05
754,1.6953e-05
755,2.09526e-05
756,2.46942e-05
757,2.70239e-05
758,2.74453e-05
759,2.42439e-05
760,1.5358e-05
761,5.33346e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,2.98383e-06
778,5.96386e-06
779,3.37886e-06
780,0
