360,0.00026534
361,0.000244408
362,0.000227088
363,0.000208841
364,0.000192616
365,0.000180157
366,0.000172218
367,0.000175202
368,0.000183764
369,0.000194118
370,0.0002042
371,0.000206234
372,0.000204138
373,0.000200676
374,0.000196696
375,0.000195988
376,0.000196448
377,0.000196251
378,0.0001947
379,0.000188526
380,0.000179489
381,0.000169364
382,0.000158837
383,0.000149643
384,0.000141519
385,0.00013407
386,0.000127399
387,0.000122544
388,0.00011881
389,0.000115266
390,0.000111474
391,0.000103998
392,9.47999e-05
393,8.69751e-05
394,8.18786e-05
395,8.61648e-05
396,9.72383e-05
397,0.000109829
398,0.000122025
399,0.000129166
400,0.000131199
401,0.000129899
402,0.000125114
403,0.000114459
404,9.91312e-05
405,8.21954e-05
406,6.49896e-05
407,5.00717e-05
408,3.81365e-05
409,2.8639e-05
410,2.20694e-05
411,2.16031e-05
412,2.65737e-05
413,3.29765e-05
414,3.93421e-05
415,4.20764e-05
416,4.03702e-05
417,3.667e-05
418,3.11559e-05
419,2.21902e-05
420,1.03287e-05
421,0
422,0
423,0
424,1.88465e-06
425,1.42735e-05
426,2.62343e-05
427,3.13008e-05
428,2.68543e-05
429,2.05078e-05
430,1.38148e-05
431,8.89582e-06
432,7.42144e-06
433,9.49534e-06
434,1.61178e-05
435,3.07293e-05
436,5.5166e-05
437,8.37515e-05
438,0.000114987
439,0.000147663
440,0.000180448
441,0.000210957
442,0.000237368
443,0.000254982
444,0.000259683
445,0.000259344
446,0.000255597
447,0.000251209
448,0.000249061
449,0.000246494
450,0.000243647
451,0.000240381
452,0.000236395
453,0.000233082
454,0.000231006
455,0.000230793
456,0.000233145
457,0.000238291
458,0.000246687
459,0.000257712
460,0.000268711
461,0.000286874
462,0.00031481
463,0.000357281
464,0.000425801
465,0.000505764
466,0.000594415
467,0.000690916
468,0.000803815
469,0.000910315
470,0.00100155
471,0.00106631
472,0.00107506
473,0.00105299
474,0.00100143
475,0.000920299
476,0.000791069
477,0.000645793
478,0.000494795
479,0.000349123
480,0.000240043
481,0.000147052
482,7.15838e-05
