360,0.00287606
361,0.00269048
362,0.00253445
363,0.00232677
364,0.00211494
365,0.00192573
366,0.00176895
367,0.00170448
368,0.00168802
369,0.00168913
370,0.00169261
371,0.00163076
372,0.00154338
373,0.00145966
374,0.00139116
375,0.00139047
376,0.00142802
377,0.00147819
378,0.00153099
379,0.00156333
380,0.00157778
381,0.00157695
382,0.00155792
383,0.00149793
384,0.00141207
385,0.00131793
386,0.00122367
387,0.0011495
388,0.00109332
389,0.00104995
390,0.00102062
391,0.00101815
392,0.00103443
393,0.00105697
394,0.00108001
395,0.00108725
396,0.0010808
397,0.00106809
398,0.00104989
399,0.00102762
400,0.00100157
401,0.000971582
402,0.000937962
403,0.000898745
404,0.00085562
405,0.000812189
406,0.000770288
407,0.000732335
408,0.00069986
409,0.000673795
410,0.000655573
411,0.000654375
412,0.000668293
413,0.000685779
414,0.000702605
415,0.000709135
416,0.000702823
417,0.000689407
418,0.00066886
419,0.000633795
420,0.000585703
421,0.00053916
422,0.000500144
423,0.000488025
424,0.00050764
425,0.000536203
426,0.000568171
427,0.000592501
428,0.000603228
429,0.000607889
430,0.000606026
431,0.000591866
432,0.000563854
433,0.000535117
434,0.000510378
435,0.000501047
436,0.000514137
437,0.000536087
438,0.000564777
439,0.000601126
440,0.000644765
441,0.000684264
442,0.000714116
443,0.00071691
444,0.000677645
445,0.000630921
446,0.000585516
447,0.000560323
448,0.000575262
449,0.000600856
450,0.000632606
451,0.000662885
452,0.000682296
453,0.000700193
454,0.000716745
455,0.000732097
456,0.000746373
457,0.000759852
458,0.000772741
459,0.000781935
460,0.000778057
461,0.000782064
462,0.000800808
463,0.000846424
464,0.000947656
465,0.00106902
466,0.00120418
467,0.00134817
468,0.00150272
469,0.00164716
470,0.0017708
471,0.00186054
472,0.00188498
473,0.00186756
474,0.00180777
475,0.00170235
476,0.00151131
477,0.00129535
478,0.00107188
479,0.000859896
480,0.00072182
481,0.000608865
482,0.00051937
483,0.000451344
484,0.000293579
485,0.000197802
486,0.00020578
487,0.000359281
488,0.000438329
489,0.000841409
490,0.00172375
491,0.00323275
492,0.00580111
493,0.00919695
494,0.0134316
495,0.0185343
496,0.025271
497,0.0327162
498,0.0405161
499,0.0483866
500,0.0558165
501,0.0628072
502,0.0692033
503,0.0748197
504,0.078815
505,0.081803
506,0.0840067
507,0.0855368
508,0.0864917
509,0.0869968
510,0.0871713
511,0.0871318
512,0.0872294
513,0.087316
514,0.0873345
515,0.0872886
516,0.0871448
517,0.0869471
518,0.0867284
519,0.0865106
520,0.0862786
521,0.0860926
522,0.0860067
523,0.0860619
524,0.0862875
525,0.0867361
526,0.0874595
527,0.0885051
528,0.0899627
529,0.0918398
530,0.0941409
531,0.0968899
532,0.100185
533,0.103984
534,0.108232
535,0.11291
536,0.118177
537,0.123871
538,0.129764
539,0.135734
540,0.141584
541,0.147245
542,0.152682
543,0.157814
544,0.162381
545,0.166433
546,0.170121
547,0.173479
548,0.176736
549,0.179795
550,0.182415
551,0.184501
552,0.185864
553,0.186461
554,0.18633
555,0.185436
556,0.183448
557,0.180482
558,0.176964
559,0.173066
560,0.168931
561,0.164742
562,0.160717
563,0.157047
564,0.154153
565,0.15215
566,0.150811
567,0.150149
568,0.150387
569,0.151486
570,0.153057
571,0.154946
572,0.157063
573,0.159244
574,0.161203
575,0.162734
576,0.163459
577,0.163191
578,0.162083
579,0.160073
580,0.156937
581,0.15262
582,0.14742
583,0.141418
584,0.134666
585,0.127243
586,0.119301
587,0.11095
588,0.102274
589,0.0933813
590,0.0844346
591,0.0755639
592,0.0669518
593,0.0587384
594,0.0509205
595,0.0435771
596,0.036856
597,0.030856
598,0.0254716
599,0.020712
600,0.0166457
601,0.0133029
602,0.0105285
603,0.00827014
604,0.00647877
605,0.00510352
606,0.0040818
607,0.0033574
608,0.00286293
609,0.00253676
610,0.00235566
611,0.00227561
612,0.0022136
613,0.00210403
614,0.00202186
615,0.00196669
616,0.00194675
617,0.00196665
618,0.00199944
619,0.002035
620,0.00205122
621,0.0020307
622,0.00200084
623,0.00196522
624,0.00193243
625,0.00190928
626,0.00188348
627,0.00185285
628,0.0018087
629,0.00174426
630,0.00167857
631,0.00161713
632,0.00157089
633,0.0015493
634,0.00153987
635,0.00154158
636,0.00155872
637,0.00159413
638,0.00162936
639,0.00165712
640,0.00166033
641,0.00162481
642,0.00157519
643,0.00151576
644,0.00144721
645,0.00137159
646,0.00130444
647,0.00125417
648,0.00124791
649,0.00130466
650,0.0013751
651,0.00144639
652,0.00148934
653,0.00148333
654,0.00146377
655,0.00143574
656,0.00140961
657,0.00139257
658,0.00137472
659,0.00135555
660,0.00133335
661,0.00130721
662,0.00127982
663,0.00125187
664,0.00122761
665,0.00120863
666,0.00118621
667,0.00115745
668,0.00111195
669,0.00104558
670,0.000974321
671,0.00090258
672,0.000838454
673,0.000786647
674,0.000742711
675,0.000707576
676,0.000682766
677,0.000669207
678,0.00066647
679,0.000674944
680,0.000699888
681,0.000741086
682,0.000788546
683,0.000838415
684,0.000881642
685,0.000915554
686,0.000946622
687,0.000975309
688,0.00100585
689,0.00103746
690,0.00106364
691,0.00108184
692,0.00107962
693,0.00105874
694,0.00103361
695,0.00100921
696,0.001009
697,0.00102804
698,0.00104222
699,0.00104324
700,0.000993338
701,0.000902814
702,0.000805662
703,0.000713598
704,0.000659035
705,0.000638745
706,0.000637176
707,0.000652631
708,0.000684922
709,0.000731121
710,0.00078773
711,0.000852123
712,0.000926908
713,0.00100476
714,0.00107741
715,0.00113917
716,0.00116495
717,0.00116798
718,0.00116153
719,0.0011507
720,0.00116646
721,0.00118689
722,0.00119426
723,0.00117991
724,0.00107213
725,0.000932742
726,0.000802926
727,0.000706045
728,0.000746228
729,0.000851024
730,0.000987521
731,0.00114009
732,0.00125086
733,0.00135699
734,0.00146894
735,0.00159062
736,0.00178533
737,0.00197891
738,0.00214368
739,0.00225737
740,0.00218308
741,0.00205628
742,0.00190703
743,0.00176361
744,0.00173344
745,0.00172302
746,0.00172312
747,0.00172278
748,0.00169676
749,0.00166231
750,0.0016183
751,0.00155905
752,0.00146357
753,0.00136937
