360,0.000238353
361,0.000162709
362,9.06877e-05
363,4.57553e-05
364,1.79587e-05
365,2.73125e-06
366,0
367,1.71733e-05
368,4.58729e-05
369,7.95157e-05
370,0.000114008
371,0.000135814
372,0.000150729
373,0.00016264
374,0.000172266
375,0.000182493
376,0.000191863
377,0.000199127
378,0.000203861
379,0.00020469
380,0.000202104
381,0.000196601
382,0.000188273
383,0.000174722
384,0.000158302
385,0.000141674
386,0.00012632
387,0.000117653
388,0.000113802
389,0.000111897
390,0.000111143
391,0.000108825
392,0.000105689
393,0.000103214
394,0.000101758
395,0.000103184
396,0.00010673
397,0.000110874
398,0.000115048
399,0.000118423
400,0.000120607
401,0.000121379
402,0.000120337
403,0.000114876
404,0.000105926
405,9.62607e-05
406,8.69503e-05
407,8.08113e-05
408,7.79919e-05
409,7.68653e-05
410,7.72865e-05
411,8.00587e-05
412,8.46288e-05
413,8.92655e-05
414,9.31324e-05
415,9.3741e-05
416,9.07683e-05
417,8.64225e-05
418,8.11497e-05
419,7.54409e-05
420,6.97328e-05
421,6.43833e-05
422,5.9802e-05
423,5.75125e-05
424,5.78297e-05
425,5.87714e-05
426,5.97896e-05
427,5.57444e-05
428,4.57349e-05
429,4.01323e-05
430,4.26322e-05
431,5.4942e-05
432,8.0347e-05
433,0.000127628
434,0.00020242
435,0.000322652
436,0.000498171
437,0.000700979
438,0.000924126
439,0.00116532
440,0.00142029
441,0.00166781
442,0.00189573
443,0.00207937
444,0.0021966
445,0.00227747
446,0.00232489
447,0.00233904
448,0.00231986
449,0.00228041
450,0.00222712
451,0.00217038
452,0.0021228
453,0.00207329
454,0.00202236
455,0.00197039
456,0.0019176
457,0.00186524
458,0.00181407
459,0.00176442
460,0.00171585
461,0.00167172
462,0.00163365
463,0.00160579
464,0.0016004
465,0.00159847
466,0.00159516
467,0.00158486
468,0.00155816
469,0.00151836
470,0.00146309
471,0.00138848
472,0.00127864
473,0.00115352
474,0.00101743
475,0.000874507
476,0.000726565
477,0.000581784
478,0.000445608
479,0.000324052
480,0.000238911
481,0.000171565
482,0.000120521
483,8.42475e-05
484,4.87627e-05
485,3.00607e-05
486,3.15994e-05
487,5.68368e-05
488,7.36194e-05
489,0.000133938
490,0.000256688
491,0.000459699
492,0.000803207
493,0.00124867
494,0.00179368
495,0.00243852
496,0.00326743
497,0.00417184
498,0.00510833
499,0.00604142
500,0.00689856
501,0.00769092
502,0.00840408
503,0.00901876
504,0.00943657
505,0.00973451
506,0.0099425
507,0.0100769
508,0.0101625
509,0.0102058
510,0.0102176
511,0.0102105
512,0.0102286
513,0.0102486
514,0.0102598
515,0.0102593
516,0.0102357
517,0.0101957
518,0.0101439
519,0.0100817
520,0.0100006
521,0.00991289
522,0.00982929
523,0.00975681
524,0.00970433
525,0.00967706
526,0.00968027
527,0.00971999
528,0.00981026
529,0.00994965
530,0.0101362
531,0.0103714
532,0.0106667
533,0.0110152
534,0.011408
535,0.0118411
536,0.012325
537,0.012844
538,0.0133776
539,0.0139133
540,0.0144264
541,0.0149139
542,0.0153781
543,0.0158141
544,0.0162002
545,0.0165434
546,0.0168599
547,0.017155
548,0.0174599
549,0.0177628
550,0.0180337
551,0.0182611
552,0.0184263
553,0.0185222
554,0.018548
555,0.0184974
556,0.0183342
557,0.018067
558,0.0177358
559,0.0173549
560,0.0169314
561,0.0164827
562,0.0160347
563,0.0156067
564,0.0152386
565,0.0149426
566,0.0147013
567,0.0145183
568,0.0144171
569,0.0143961
570,0.0144209
571,0.0144792
572,0.0145651
573,0.0146651
574,0.0147541
575,0.0148145
576,0.0148162
577,0.0147433
578,0.0146046
579,0.0143932
580,0.0140864
581,0.0136778
582,0.0131964
583,0.0126497
584,0.0120443
585,0.0113876
586,0.0106887
587,0.00995569
588,0.00919063
589,0.00840096
590,0.00760905
591,0.00682853
592,0.00607965
593,0.00537734
594,0.00471825
595,0.00410951
596,0.00356675
597,0.00309951
598,0.00269216
599,0.0023432
600,0.00205591
601,0.00183049
602,0.00165226
603,0.00151477
604,0.00141006
605,0.00133101
606,0.00127561
607,0.00123906
608,0.00121452
609,0.00119621
610,0.00118536
611,0.00117937
612,0.00117402
613,0.00116583
614,0.00115727
615,0.00114761
616,0.00113565
617,0.00112039
618,0.00110258
619,0.00108204
620,0.0010574
621,0.00102774
622,0.00099663
623,0.000965253
624,0.000935655
625,0.000909579
626,0.000885482
627,0.000863559
628,0.00084466
629,0.000829441
630,0.00081596
631,0.000803639
632,0.000791411
633,0.000778344
634,0.000765469
635,0.000752789
636,0.000739578
637,0.000725308
638,0.000712391
639,0.000701699
640,0.000696678
641,0.000700016
642,0.000704169
643,0.000706962
644,0.000702474
645,0.000686171
646,0.000667728
647,0.000649301
648,0.000635974
649,0.000631559
650,0.000629194
651,0.000627715
652,0.00062533
653,0.000620576
654,0.000614151
655,0.000605583
656,0.000593852
657,0.000578266
658,0.000559923
659,0.000538938
660,0.000515392
661,0.000489388
662,0.000461147
663,0.000430827
664,0.000397633
665,0.000361484
666,0.000325048
667,0.000289444
668,0.000256246
669,0.000226649
670,0.000200612
671,0.000178807
672,0.000163961
673,0.000156906
674,0.000153358
675,0.000152041
676,0.000150414
677,0.000147206
678,0.000144044
679,0.00014081
680,0.00013762
681,0.000134329
682,0.000130315
683,0.000125257
684,0.000116962
685,0.000105531
686,9.4361e-05
687,8.46826e-05
688,8.04052e-05
689,8.18843e-05
690,8.53892e-05
691,9.00249e-05
692,9.47753e-05
693,9.87973e-05
694,0.000101403
695,0.000101789
696,9.59702e-05
697,8.48461e-05
698,7.26062e-05
699,6.07272e-05
700,5.13024e-05
701,4.54189e-05
702,4.36678e-05
703,4.71067e-05
704,6.36302e-05
705,8.93584e-05
706,0.000116341
707,0.000141204
708,0.000153196
709,0.000154949
710,0.000151883
711,0.000145154
712,0.000137487
713,0.000128632
714,0.000118057
715,0.000106003
716,9.03678e-05
717,7.36802e-05
718,5.8474e-05
719,4.6297e-05
720,4.10609e-05
721,4.18426e-05
722,4.81e-05
723,6.01239e-05
724,8.3007e-05
725,0.000111676
