360,0.00300514
361,0.00300584
362,0.00300832
363,0.00284077
364,0.0026035
365,0.00235296
366,0.00210979
367,0.00195968
368,0.00185291
369,0.00175777
370,0.00166236
371,0.00149519
372,0.00130678
373,0.00113564
374,0.00100023
375,0.000981059
376,0.00103444
377,0.00112261
378,0.00123147
379,0.00134069
380,0.00144212
381,0.00152766
382,0.00158656
383,0.00156935
384,0.00150043
385,0.00140901
386,0.00130595
387,0.0012139
388,0.00113367
389,0.00106307
390,0.00100613
391,0.000984365
392,0.00098784
393,0.00100003
394,0.00101456
395,0.00101272
396,0.000997293
397,0.000977271
398,0.000953846
399,0.00092966
400,0.000904925
401,0.00087889
402,0.00085182
403,0.00082615
404,0.000800834
405,0.000773002
406,0.000741468
407,0.000695169
408,0.000638129
409,0.000584409
410,0.000539689
411,0.000525577
412,0.000540894
413,0.000564666
414,0.000590953
415,0.000606546
416,0.000607764
417,0.000602065
418,0.000589154
419,0.000561429
420,0.000520106
421,0.000479386
422,0.000444936
423,0.00043448
424,0.000452657
425,0.000479246
426,0.000509547
427,0.000535662
428,0.000552646
429,0.000563397
430,0.000566168
431,0.000552261
432,0.000518492
433,0.000480897
434,0.000444512
435,0.000418374
436,0.000408891
437,0.000410162
438,0.000423131
439,0.000456934
440,0.000517236
441,0.000579868
442,0.000636646
443,0.000666509
444,0.000651009
445,0.000625314
446,0.000596678
447,0.000580202
448,0.000591777
449,0.000608998
450,0.000628825
451,0.000646277
452,0.000655273
453,0.000661373
454,0.000664435
455,0.000662493
456,0.000651479
457,0.000640815
458,0.0006335
459,0.000631843
460,0.000636862
461,0.000655844
462,0.000693163
463,0.000757716
464,0.000872641
465,0.00100602
466,0.00115092
467,0.00130133
468,0.00145577
469,0.00159762
470,0.00171698
471,0.00180156
472,0.00182021
473,0.00179806
474,0.00173569
475,0.00163136
476,0.00145227
477,0.00125069
478,0.00104234
479,0.000844426
480,0.000715022
481,0.000607507
482,0.000519626
483,0.000448762
484,0.000272215
485,0.000156382
486,0.00014676
487,0.000288846
488,0.000382586
489,0.000808125
490,0.0017174
491,0.003255
492,0.00584514
493,0.00926068
494,0.0135129
495,0.0186305
496,0.0253714
497,0.0328196
498,0.0406249
