360,0.00204729
361,0.00191273
362,0.00173334
363,0.00143652
364,0.00110101
365,0.000781178
366,0.000511447
367,0.000447183
368,0.000492091
369,0.000583302
370,0.000694811
371,0.000738929
372,0.000754246
373,0.000766915
374,0.000782362
375,0.000820264
376,0.000871763
377,0.000929359
378,0.000990991
379,0.0010647
380,0.00113874
381,0.00120131
382,0.00124489
383,0.00123622
384,0.00119115
385,0.00112866
386,0.0010556
387,0.000979989
388,0.000907632
389,0.000844019
390,0.00079528
391,0.000794775
392,0.000826846
393,0.000865538
394,0.000900705
395,0.000898663
396,0.000866811
397,0.000824425
398,0.000775872
399,0.000731687
400,0.000692057
401,0.000653076
402,0.000615159
403,0.000578376
404,0.00054335
405,0.000510994
406,0.000481954
407,0.000453661
408,0.000428458
409,0.00041195
410,0.000407016
411,0.000429553
412,0.000476834
413,0.000529955
414,0.000582297
415,0.000620878
416,0.000641058
417,0.000647953
418,0.000639888
419,0.00060212
420,0.000535674
421,0.000464814
422,0.000398533
423,0.000362199
424,0.000363411
425,0.000375997
426,0.000394869
427,0.000410999
428,0.000418996
429,0.000423135
430,0.000421966
431,0.000408297
432,0.000379491
433,0.000348789
434,0.000320347
435,0.000302299
436,0.000300165
437,0.000307211
438,0.000323519
439,0.00035566
440,0.000407456
441,0.000459085
442,0.000503392
443,0.000520184
444,0.000491912
445,0.000455326
446,0.000418908
447,0.000401053
448,0.000421157
449,0.00045022
450,0.000483714
451,0.000514091
452,0.000532098
453,0.000546574
454,0.000557494
455,0.000563667
456,0.000562554
457,0.000560253
458,0.00055875
459,0.00055814
460,0.000554937
461,0.000562973
462,0.000588026
463,0.000641119
464,0.000749761
465,0.000877708
466,0.00101765
467,0.00116265
468,0.00130773
469,0.00144145
470,0.00155524
471,0.00163914
472,0.00167243
473,0.00166658
474,0.00161903
475,0.00152412
476,0.00133506
477,0.00111781
478,0.000889863
479,0.000670072
480,0.000514453
481,0.000383844
482,0.000279416
483,0.000202045
484,5.49941e-05
485,0
486,6.62467e-06
487,0.000185277
488,0.000289339
489,0.0007174
490,0.00162351
491,0.00315384
492,0.00573614
493,0.00914227
494,0.0133841
495,0.0184912
496,0.0252249
497,0.0326664
498,0.0404651
499,0.048339
500,0.0557926
501,0.0628133
502,0.0692408
503,0.074887
504,0.0788994
505,0.0818979
506,0.0841074
507,0.085639
508,0.0865927
509,0.0870927
510,0.0872577
511,0.0872039
512,0.0872751
513,0.0873308
514,0.0873192
515,0.087247
516,0.0870935
517,0.0868955
518,0.0866817
519,0.0864726
520,0.0862493
521,0.0860728
522,0.0859975
523,0.0860641
524,0.0862996
525,0.0867579
526,0.0874923
527,0.0885506
528,0.0900292
529,0.0919308
530,0.0942543
531,0.0970209
532,0.100316
533,0.104105
534,0.108338
535,0.113
536,0.118262
537,0.123955
538,0.129848
539,0.135813
540,0.141647
541,0.147282
542,0.152689
543,0.157789
544,0.162322
545,0.166342
546,0.170002
547,0.17334
548,0.176598
549,0.179675
550,0.182321
551,0.184437
552,0.185829
553,0.186453
554,0.186346
555,0.185472
556,0.183493
557,0.180527
558,0.177007
559,0.173108
560,0.168987
561,0.164825
562,0.160824
563,0.157168
564,0.154259
565,0.152211
566,0.150818
567,0.150101
568,0.150295
569,0.151364
570,0.152915
571,0.154794
572,0.156918
573,0.159121
574,0.161109
575,0.162671
576,0.163424
577,0.163177
578,0.162085
579,0.160083
580,0.156941
581,0.152603
582,0.147375
583,0.14134
584,0.134549
585,0.127085
586,0.119105
587,0.110724
588,0.10204
589,0.0931655
590,0.0842439
591,0.0753998
592,0.0668035
593,0.0585885
594,0.0507637
595,0.0434092
596,0.0366749
597,0.0306609
598,0.0252616
599,0.0204867
600,0.0164056
601,0.0130492
602,0.0102633
603,0.00799623
604,0.00620287
605,0.00483435
606,0.00382062
607,0.0031032
608,0.00260904
609,0.00227256
610,0.00207841
611,0.00198403
612,0.00190924
613,0.00179066
614,0.00170061
615,0.00163867
616,0.00161196
617,0.00162442
618,0.00165244
619,0.00168709
620,0.00171197
621,0.0017136
622,0.00170652
623,0.0016904
624,0.00166262
625,0.00162138
626,0.00157351
627,0.0015213
628,0.00146513
629,0.00140598
630,0.0013522
631,0.00130824
632,0.00128749
633,0.00130087
634,0.00132354
635,0.0013494
636,0.00136692
637,0.00136605
638,0.00135854
639,0.0013447
640,0.00132476
641,0.00129896
642,0.00126804
643,0.00123251
644,0.00118872
645,0.00113457
646,0.00108359
647,0.00104105
648,0.00102155
649,0.0010356
650,0.00105977
651,0.00108875
652,0.00111111
653,0.00111862
654,0.0011241
655,0.00112897
656,0.00114074
657,0.00116325
658,0.00118069
659,0.00118801
660,0.0011704
661,0.00111961
662,0.00105752
663,0.000989278
664,0.000926255
665,0.00087515
666,0.000824719
667,0.00077384
668,0.000715559
669,0.000647803
670,0.000584157
671,0.000529203
672,0.000497713
673,0.000495077
674,0.000501345
675,0.000511457
676,0.000511861
677,0.000497543
678,0.000482949
679,0.000470806
