360,0.000140271
361,0.000162084
362,0.000183753
363,0.000192131
364,0.000192387
365,0.000186736
366,0.000174985
367,0.000150117
368,0.00011931
369,8.78586e-05
370,5.89758e-05
371,4.28909e-05
372,3.54714e-05
373,3.39994e-05
374,3.81141e-05
375,5.2325e-05
376,7.13903e-05
377,9.05325e-05
378,0.000106833
379,0.000106663
380,9.73638e-05
381,8.63462e-05
382,7.64796e-05
383,7.87405e-05
384,8.8639e-05
385,0.000100684
386,0.000113222
387,0.000122629
388,0.000128932
389,0.00013266
390,0.000133299
391,0.000127478
392,0.00011697
393,0.000104626
394,9.16393e-05
395,8.12543e-05
396,7.31355e-05
397,6.59119e-05
398,5.95119e-05
399,5.28532e-05
400,4.6549e-05
401,4.18843e-05
402,3.94356e-05
403,4.28693e-05
404,5.0894e-05
405,5.963e-05
406,6.75889e-05
407,6.95752e-05
408,6.60564e-05
409,6.12686e-05
410,5.63015e-05
411,5.37917e-05
412,5.41628e-05
413,5.59164e-05
414,5.90139e-05
415,6.5716e-05
416,7.52697e-05
417,8.33982e-05
418,8.82775e-05
419,8.25914e-05
420,6.56509e-05
421,4.65321e-05
422,2.78941e-05
423,1.62906e-05
424,1.40489e-05
425,1.54641e-05
426,1.98453e-05
427,2.47987e-05
428,2.95027e-05
429,3.73172e-05
430,4.91256e-05
431,6.24062e-05
432,7.73394e-05
433,0.000103518
434,0.00014515
435,0.000214856
436,0.000319725
437,0.000440942
438,0.000574096
439,0.000717597
440,0.000868658
441,0.00101423
442,0.00114677
443,0.00125026
444,0.00131038
445,0.00134812
446,0.00136609
447,0.00136586
448,0.00134891
449,0.00132174
450,0.00128829
451,0.0012551
452,0.00123016
453,0.001206
454,0.00118274
455,0.00116075
456,0.00114074
457,0.00112138
458,0.00110232
459,0.001082
460,0.00105653
461,0.00103317
462,0.00101401
463,0.00100324
464,0.00101171
465,0.00102454
466,0.00103855
467,0.00105049
468,0.00105696
469,0.00105514
470,0.00104193
471,0.00101295
472,0.000953695
473,0.000879909
474,0.000794126
475,0.000698456
476,0.000589301
477,0.000478705
478,0.000371994
479,0.000275021
480,0.000208372
481,0.000154909
482,0.00011348
483,8.28787e-05
484,4.31423e-05
485,1.94565e-05
486,1.81264e-05
487,4.5457e-05
488,6.71892e-05
489,0.000144911
490,0.000302512
491,0.000562666
492,0.00100116
493,0.00157006
494,0.00226673
495,0.00309182
496,0.00415585
497,0.00531717
498,0.00651936
499,0.00771638
500,0.00881313
501,0.00982528
502,0.0107346
503,0.0115165
504,0.0120439
505,0.0124169
506,0.0126744
507,0.0128379
508,0.0129409
509,0.0129908
510,0.0130014
511,0.0129887
512,0.0130089
513,0.0130328
514,0.0130467
515,0.0130473
516,0.0130204
517,0.0129745
518,0.0129151
519,0.0128442
520,0.0127521
521,0.0126531
522,0.0125599
523,0.0124806
524,0.0124245
525,0.012399
526,0.0124116
527,0.0124702
528,0.0125925
529,0.0127772
530,0.0130222
531,0.0133298
532,0.0137165
533,0.0141722
534,0.0146844
535,0.0152473
536,0.0158725
537,0.0165403
538,0.0172255
539,0.0179122
540,0.0185711
541,0.0191969
542,0.0197909
543,0.0203456
544,0.0208296
545,0.0212531
546,0.0216396
547,0.0219968
548,0.0223643
549,0.0227288
550,0.0230546
551,0.0233288
552,0.0235351
553,0.0236626
554,0.0237039
555,0.0236485
556,0.0234434
557,0.0231001
558,0.0226749
559,0.0221875
560,0.0216516
561,0.0210893
562,0.0205297
563,0.0199966
564,0.0195396
565,0.0191736
566,0.018876
567,0.0186508
568,0.0185258
569,0.0184988
570,0.0185284
571,0.0185996
572,0.0187067
573,0.018833
574,0.0189448
575,0.0190194
576,0.0190176
577,0.0189187
578,0.018735
579,0.0184579
580,0.0180604
581,0.0175349
582,0.0169134
583,0.0162037
584,0.0154076
585,0.0145327
586,0.0136002
587,0.0126229
588,0.0116114
589,0.0105786
590,0.00954322
591,0.0085204
592,0.00753107
593,0.00659157
594,0.0057027
595,0.00487416
596,0.00412486
597,0.00346712
598,0.00288601
599,0.0023819
600,0.00196391
601,0.0016355
602,0.00137286
603,0.00116731
604,0.00100726
605,0.000882758
606,0.000793443
607,0.000733721
608,0.000697621
609,0.000679365
610,0.000674455
611,0.000677701
612,0.000679568
613,0.000672461
614,0.000664443
615,0.000655187
616,0.00064291
617,0.000626435
618,0.000609931
619,0.000594718
620,0.000585036
621,0.000583972
622,0.00058372
623,0.000582265
624,0.000574731
625,0.000557255
626,0.000536908
627,0.000514977
628,0.000492659
629,0.000471179
630,0.000452117
631,0.000436868
632,0.000430476
633,0.000436989
634,0.00044577
635,0.000453868
636,0.000454393
637,0.000441537
638,0.000425328
639,0.000407503
640,0.000391527
641,0.000380358
642,0.000370088
643,0.00036041
644,0.0003505
645,0.000339727
646,0.000329417
647,0.000319858
648,0.000311412
649,0.000304404
650,0.000298915
651,0.000295156
652,0.000294392
653,0.000297339
654,0.000301092
655,0.000304706
656,0.000307232
657,0.000307722
658,0.000305235
659,0.000298826
660,0.000284433
661,0.000260091
662,0.000233423
663,0.00020673
664,0.000185321
665,0.000172247
666,0.000161852
667,0.000153393
668,0.000146111
669,0.000139259
670,0.000132122
671,0.000123966
672,0.000112085
673,9.55892e-05
674,7.84902e-05
675,6.19193e-05
676,4.80978e-05
677,3.81509e-05
678,3.07063e-05
679,2.58961e-05
680,2.48422e-05
681,2.75539e-05
682,3.20544e-05
683,3.76134e-05
684,4.26767e-05
685,4.67013e-05
686,5.05961e-05
687,5.43162e-05
688,5.7918e-05
689,6.13235e-05
690,6.42994e-05
691,6.67202e-05
692,6.7724e-05
693,6.75024e-05
694,6.7191e-05
695,6.72209e-05
696,7.08439e-05
697,7.6981e-05
698,8.1636e-05
699,8.32179e-05
700,7.42218e-05
701,5.6795e-05
702,3.78466e-05
703,1.98099e-05
704,9.65857e-06
705,6.54702e-06
706,6.92624e-06
707,1.02863e-05
708,1.7392e-05
709,2.66956e-05
710,3.61678e-05
711,4.45159e-05
712,4.66051e-05
713,4.45912e-05
714,4.1328e-05
715,3.7765e-05
716,3.56379e-05
717,3.51306e-05
718,3.64256e-05
719,4.00358e-05
720,5.0259e-05
721,6.36526e-05
722,7.73846e-05
723,8.99558e-05
724,9.56459e-05
725,9.76711e-05
726,9.78657e-05
727,9.6872e-05
728,9.57745e-05
729,9.4691e-05
730,9.39557e-05
731,9.39974e-05
732,9.42207e-05
733,9.63343e-05
734,0.0001014
735,0.00011032
736,0.000133412
737,0.000159199
738,0.00018357
739,0.000203274
740,0.000203346
741,0.000196655
742,0.0001853
743,0.000171125
744,0.000161352
745,0.000149548
746,0.000135006
747,0.000116246
748,8.5265e-05
749,5.3447e-05
750,2.38037e-05
751,1.25436e-06
752,0
753,0
754,2.54796e-06
755,6.12848e-06
756,2.81051e-06
757,0
758,0
759,1.81417e-06
760,1.29764e-05
761,2.51813e-05
762,3.6638e-05
763,4.17843e-05
764,3.66857e-05
765,3.13561e-05
766,2.84252e-05
767,3.72121e-05
768,6.09972e-05
769,8.58398e-05
770,0.000107779
771,0.000115924
772,0.000108211
773,9.42804e-05
774,7.59946e-05
775,5.76369e-05
776,3.97035e-05
777,2.02706e-05
778,0
779,0
780,0
