360,0.00340011
361,0.00324794
362,0.00305534
363,0.002698
364,0.00228114
365,0.00187295
366,0.00151145
367,0.00136021
368,0.00132147
369,0.00133222
370,0.00136767
371,0.00134769
372,0.00130553
373,0.00126326
374,0.00122438
375,0.00120044
376,0.0011868
377,0.00117958
378,0.001178
379,0.00118635
380,0.00119898
381,0.00121018
382,0.00121641
383,0.00120182
384,0.00117405
385,0.00114225
386,0.00110975
387,0.00108704
388,0.00107134
389,0.00105808
390,0.00104646
391,0.00103663
392,0.00102703
393,0.00101574
394,0.00100141
395,0.000979909
396,0.000951926
397,0.000919548
398,0.00088311
399,0.0008359
400,0.000783031
401,0.000734297
402,0.00069455
403,0.00068782
404,0.00070737
405,0.000730404
406,0.000748967
407,0.00073285
408,0.000685836
409,0.000634324
410,0.000585829
411,0.000563722
412,0.000568691
413,0.000581721
414,0.000598759
415,0.000616971
416,0.000631928
417,0.000637335
418,0.000628194
419,0.000577632
420,0.000485173
421,0.000389239
422,0.000302691
423,0.000262096
424,0.000278296
425,0.000313241
426,0.000359401
427,0.00040281
428,0.000435444
429,0.000465085
430,0.000490156
431,0.000506278
432,0.000511295
433,0.000510791
434,0.000505921
435,0.000495839
436,0.000481012
437,0.000468077
438,0.000460239
439,0.00046871
440,0.000501307
441,0.000536697
442,0.000569162
443,0.00058316
444,0.000565137
445,0.000542476
446,0.000521252
447,0.000516038
448,0.000542273
449,0.000573871
450,0.000605746
451,0.000627775
452,0.00062699
453,0.00062059
454,0.000610993
455,0.000601577
456,0.000596824
457,0.000594129
458,0.000594264
459,0.000595318
460,0.000590292
461,0.000596782
462,0.000620946
463,0.00067436
464,0.000785618
465,0.000917491
466,0.00106262
467,0.00121416
468,0.00136782
469,0.00151079
470,0.00163406
471,0.00172697
472,0.00176623
473,0.00176635
474,0.00172534
475,0.00163847
476,0.00146423
477,0.00126186
478,0.0010473
479,0.000837704
480,0.000683013
481,0.000549142
482,0.000437616
483,0.000349662
484,0.000186878
485,9.07064e-05
486,0.000102287
487,0.00026276
488,0.000348031
489,0.000760713
490,0.00165692
491,0.00318484
492,0.00578596
493,0.00921853
494,0.0134909
495,0.0186296
496,0.0253887
497,0.0328525
498,0.0406694
499,0.0485568
500,0.0560138
501,0.0630321
502,0.0694528
503,0.0750885
504,0.079089
505,0.0820735
506,0.0842666
507,0.0857797
508,0.086703
509,0.0871727
510,0.0873143
511,0.0872489
512,0.087351
513,0.0874557
514,0.0874966
515,0.0874729
516,0.087336
517,0.0871369
518,0.086912
519,0.0866836
520,0.086431
521,0.0862214
522,0.0861147
523,0.0861558
524,0.0863892
525,0.0868598
526,0.0876125
527,0.088692
528,0.09019
529,0.0921077
530,0.0944429
531,0.0972146
532,0.100498
533,0.104262
534,0.108467
535,0.1131
536,0.118339
537,0.124015
538,0.129894
539,0.135848
540,0.141679
541,0.147316
542,0.152721
543,0.157813
544,0.162316
545,0.166287
546,0.169896
547,0.173183
548,0.176406
549,0.17946
550,0.182088
551,0.184188
552,0.185555
553,0.186149
554,0.186017
555,0.185128
556,0.183161
557,0.180231
558,0.176757
559,0.172908
560,0.168835
561,0.164715
562,0.160751
563,0.157128
564,0.154239
565,0.152198
566,0.150809
567,0.150094
568,0.150297
569,0.151384
570,0.152951
