360,0.000381767
361,0.000367079
362,0.000344415
363,0.000310791
364,0.000271038
365,0.000228728
366,0.000186403
367,0.000152967
368,0.000124086
369,9.71862e-05
370,7.16316e-05
371,4.06431e-05
372,1.00183e-05
373,0
374,0
375,0
376,0
377,1.75449e-06
378,2.4446e-05
379,4.36446e-05
380,5.99026e-05
381,7.3795e-05
382,8.44014e-05
383,8.73748e-05
384,8.49047e-05
385,7.96041e-05
386,7.24637e-05
387,6.52719e-05
388,5.83393e-05
389,5.17737e-05
390,4.61047e-05
391,4.30457e-05
392,4.2179e-05
393,4.26392e-05
394,4.42482e-05
395,4.88285e-05
396,5.47111e-05
397,5.92171e-05
398,6.09352e-05
399,5.28036e-05
400,3.72386e-05
401,2.04113e-05
402,4.53153e-06
403,0
404,0
405,0
406,5.3998e-07
407,7.19503e-06
408,1.53703e-05
409,2.35721e-05
410,3.07834e-05
411,3.33459e-05
412,3.138e-05
413,2.82891e-05
414,2.49832e-05
415,2.44411e-05
416,2.693e-05
417,2.95475e-05
418,3.15975e-05
419,3.04016e-05
420,2.56735e-05
421,2.06515e-05
422,1.62577e-05
423,1.56095e-05
424,1.9442e-05
425,2.39629e-05
426,2.82063e-05
427,2.9053e-05
428,2.53717e-05
429,2.13166e-05
430,1.79119e-05
431,1.5785e-05
432,1.58782e-05
433,2.02294e-05
434,3.02498e-05
435,5.06812e-05
436,8.40757e-05
437,0.00012273
438,0.000164645
439,0.000207795
440,0.000250167
441,0.000289835
442,0.00032483
443,0.000350281
444,0.00036191
445,0.000367494
446,0.000368534
447,0.000367415
448,0.000366612
449,0.000364279
450,0.000360757
451,0.000356619
452,0.000352568
453,0.000347913
454,0.000342646
455,0.000335872
456,0.000325675
457,0.000316699
458,0.000310462
459,0.000308434
460,0.000311985
461,0.000322953
462,0.00034296
463,0.000375687
464,0.0004313
465,0.000494896
466,0.000562946
467,0.000632448
468,0.000702973
469,0.000765494
470,0.000814804
471,0.000844071
472,0.000833829
473,0.000802388
474,0.000751567
475,0.00068248
476,0.000586781
477,0.000482042
478,0.000374698
479,0.000271601
480,0.000191136
481,0.000122154
482,6.60202e-05
483,2.40173e-05
484,0
485,0
486,0
487,2.42722e-05
488,6.54188e-05
489,0.000216758
490,0.000529884
491,0.00105368
492,0.00194833
493,0.00311477
494,0.00454879
495,0.00625315
496,0.00846862
497,0.0108896
498,0.0133952
499,0.0158868
500,0.0181599
501,0.0202495
502,0.0221177
503,0.0237123
504,0.0247634
505,0.0254842
506,0.0259583
507,0.026232
508,0.0263703
509,0.0263974
510,0.0263472
511,0.0262573
512,0.0262577
513,0.0262817
514,0.0262989
515,0.0263024
516,0.0262687
517,0.0262093
518,0.0261305
519,0.026034
520,0.0258933
521,0.0257387
522,0.0255958
523,0.0254805
524,0.0254083
525,0.0253954
526,0.0254577
527,0.0256113
528,0.0258891
529,0.0262913
530,0.0268167
531,0.0274717
532,0.0282925
533,0.0292598
534,0.0303482
535,0.0315476
536,0.0328911
537,0.0343331
538,0.0358125
539,0.0372935
540,0.0387081
541,0.0400448
542,0.0413061
543,0.0424753
544,0.0434809
545,0.0443459
546,0.0451238
547,0.0458321
548,0.0465557
549,0.0472675
550,0.0478935
551,0.0484077
552,0.0487699
553,0.0489626
554,0.0489809
555,0.0488082
556,0.0483481
557,0.0476253
558,0.0467491
559,0.0457597
560,0.0446898
561,0.0435825
562,0.0424897
563,0.0414565
564,0.0405757
565,0.0398764
566,0.0393177
567,0.0389083
568,0.03871
569,0.0387178
570,0.0388377
571,0.0390355
572,0.0392931
573,0.0395732
574,0.0398094
575,0.0399543
576,0.0399193
577,0.0396618
578,0.0392215
579,0.0385859
580,0.0377121
581,0.0365891
582,0.035273
583,0.0337787
584,0.0321109
585,0.0302839
586,0.0283375
587,0.0262962
588,0.0241769
589,0.0220033
590,0.0198188
591,0.0176554
592,0.0155581
593,0.0135612
594,0.0116633
595,0.00988347
596,0.00825694
597,0.00680737
598,0.00551085
599,0.0043702
600,0.00340392
601,0.00262037
602,0.00197901
603,0.0014664
604,0.00107261
605,0.000785715
606,0.000582175
607,0.000444798
608,0.000346266
609,0.000264468
610,0.000212104
611,0.00018303
612,0.000167761
613,0.000158303
614,0.000158701
615,0.000166547
616,0.000179609
617,0.000195584
618,0.000211515
619,0.000224794
620,0.00022828
621,0.000216621
622,0.000201357
623,0.000185046
624,0.000173801
625,0.000172475
626,0.000172343
627,0.000171859
628,0.00016741
629,0.000155994
630,0.000142821
631,0.000128789
