360,0.00394252
361,0.00355232
362,0.00318284
363,0.00274644
364,0.00231364
365,0.00192946
366,0.00161809
367,0.00151392
368,0.00152206
369,0.00157809
370,0.00165114
371,0.00162697
372,0.00156207
373,0.00149613
374,0.0014408
375,0.00144619
376,0.00148541
377,0.00153524
378,0.00158713
379,0.00161921
380,0.00163569
381,0.00164089
382,0.00163348
383,0.00160052
384,0.0015512
385,0.0014961
386,0.00144033
387,0.00140108
388,0.00137316
389,0.00134836
390,0.0013248
391,0.00129455
392,0.00126062
393,0.00122831
394,0.0011994
395,0.00118514
396,0.00118026
397,0.00117465
398,0.00116425
399,0.00113244
400,0.00108365
401,0.00103063
402,0.000977371
403,0.000935283
404,0.000903835
405,0.000876258
406,0.000851546
407,0.000825325
408,0.000798365
409,0.000774867
410,0.000756168
411,0.000748217
412,0.000750368
413,0.000756243
414,0.000763818
415,0.000773203
416,0.00078171
417,0.000783376
418,0.000774517
419,0.000737
420,0.000670126
421,0.000598891
422,0.000531409
423,0.000489205
424,0.000479249
425,0.000480843
426,0.00049056
427,0.000503427
428,0.000515897
429,0.000528226
430,0.000538418
431,0.000540146
432,0.000530521
433,0.000518622
434,0.000506677
435,0.000497471
436,0.000493423
437,0.000495249
438,0.000504611
439,0.00053152
440,0.00058245
441,0.00063347
442,0.000676939
443,0.000691307
444,0.000657841
445,0.000615743
446,0.000574054
447,0.000552333
448,0.000571202
449,0.000599935
450,0.00063377
451,0.000664574
452,0.000682308
453,0.000697138
454,0.000709335
455,0.000718993
456,0.00072601
457,0.000731558
458,0.000736201
459,0.000737236
460,0.000725769
461,0.000722849
462,0.000735604
463,0.000776964
464,0.000878111
465,0.000999653
466,0.00113422
467,0.00127462
468,0.00141459
469,0.00154481
470,0.00165731
471,0.00174299
472,0.00178406
473,0.00178876
474,0.00175399
475,0.00167378
476,0.00150423
477,0.00130544
478,0.0010928
479,0.000882677
480,0.000717449
481,0.000572826
482,0.000452773
483,0.000360991
484,0.000214014
485,0.000138225
486,0.00017225
487,0.000354713
488,0.000458339
489,0.000884133
490,0.00178598
491,0.00330983
492,0.00587564
493,0.00926504
494,0.0134933
495,0.0185927
496,0.0253447
497,0.0328112
498,0.0406354
499,0.0485312
500,0.0559843
501,0.0629955
502,0.0694082
503,0.0750358
504,0.0790287
505,0.0820073
506,0.0841973
507,0.0857111
508,0.0866491
509,0.0871377
510,0.0872971
511,0.0872454
512,0.0873368
513,0.0874223
514,0.0874447
515,0.087408
516,0.0872878
517,0.087119
518,0.0869279
519,0.0867324
520,0.0864987
521,0.0862982
522,0.086194
523,0.0862307
524,0.0864518
525,0.0869032
526,0.0876306
527,0.0886794
528,0.0901319
529,0.091999
530,0.0942891
531,0.0970274
532,0.100314
533,0.104109
534,0.108355
535,0.113035
536,0.118315
537,0.124028
538,0.129941
539,0.135928
540,0.141788
541,0.14745
542,0.152878
543,0.157991
544,0.162511
545,0.166499
546,0.170123
547,0.173425
548,0.176667
549,0.179743
550,0.182393
551,0.184515
552,0.185909
553,0.18653
554,0.186419
555,0.18554
556,0.183551
557,0.180572
558,0.177041
559,0.173136
560,0.169024
561,0.164885
562,0.16091
563,0.157279
564,0.154382
565,0.152333
566,0.150936
567,0.150215
568,0.150415
569,0.1515
570,0.153065
571,0.154957
572,0.157082
573,0.159273
574,0.161246
575,0.162792
576,0.163534
577,0.163285
578,0.16219
579,0.160186
580,0.157036
581,0.152683
582,0.147441
583,0.141398
584,0.134617
585,0.127183
586,0.119238
587,0.110888
588,0.10222
589,0.0933397
590,0.0844058
591,0.0755456
592,0.066935
593,0.0587109
594,0.0508772
595,0.0435141
596,0.0367723
597,0.0307521
598,0.025345
599,0.0205598
600,0.0164611
601,0.0130777
602,0.0102635
603,0.0079693
604,0.00615621
605,0.00477947
606,0.00376015
607,0.00303803
608,0.00253523
609,0.00218295
610,0.00197295
611,0.00186418
612,0.00177953
613,0.00165799
614,0.00156864
615,0.00151087
616,0.00149268
617,0.00151849
618,0.00156087
619,0.00160941
620,0.00164281
621,0.00164408
622,0.00163661
623,0.00162229
624,0.00160532
625,0.00158908
626,0.00156824
627,0.00154209
628,0.00150478
629,0.00145196
630,0.00139969
631,0.0013533
632,0.00132734
633,0.00133382
634,0.00134781
635,0.00136372
636,0.00136922
637,0.00135385
638,0.00133415
639,0.00131256
640,0.00129477
641,0.00128554
642,0.00127646
643,0.00126601
644,0.00124762
645,0.00121658
646,0.00118743
647,0.00116454
648,0.00116239
649,0.00119106
650,0.00122374
651,0.00125331
652,0.00126065
653,0.00123292
654,0.0011985
655,0.00116349
656,0.00114407
657,0.00115035
658,0.00115968
659,0.00116736
660,0.00115823
661,0.00112417
662,0.00108926
663,0.00105972
664,0.00105585
665,0.0010874
666,0.00112324
667,0.0011553
668,0.00116309
669,0.00113649
670,0.00109874
671,0.00105389
672,0.00100682
673,0.000961657
674,0.0009205
675,0.000886639
676,0.000866448
677,0.000863199
678,0.000873107
679,0.000896638
680,0.0009445
681,0.00101589
682,0.00108945
683,0.00115673
684,0.00119649
685,0.00120318
686,0.00119375
687,0.00117038
688,0.00113169
689,0.00108101
690,0.00102705
691,0.00097478
692,0.000934448
693,0.000908755
694,0.000893657
695,0.000890147
696,0.000916233
697,0.000963797
698,0.00100713
699,0.00103503
700,0.000998219
701,0.000909564
702,0.000812573
703,0.000721946
704,0.000678333
705,0.000677694
706,0.000700538
707,0.000744742
708,0.000819108
709,0.000912621
710,0.00101014
711,0.00110283
712,0.00116474
713,0.00120241
714,0.00122549
715,0.00123515
716,0.00121991
717,0.00119327
718,0.00116872
719,0.00115447
720,0.00119786
721,0.00126618
722,0.00133304
723,0.00138581
724,0.00136274
725,0.00130611
726,0.00124212
727,0.00118308
728,0.00117795
729,0.00119558
730,0.00122274
731,0.00125406
732,0.00124019
733,0.0012307
734,0.00124738
735,0.00130524
736,0.00153307
737,0.00179616
738,0.00204887
739,0.00225594
740,0.00224425
741,0.00216827
742,0.00205572
743,0.00193091
744,0.00186652
745,0.00181241
746,0.00176996
747,0.00174068
748,0.00172742
749,0.00172908
750,0.00174625
751,0.00178389
752,0.00186156
753,0.00194306
754,0.00201714
755,0.00206286
756,0.00204538
757,0.00200941
758,0.00196247
759,0.0019216
760,0.00190654
761,0.00188551
762,0.00185217
763,0.00177303
764,0.0016263
765,0.00149052
766,0.00139112
767,0.00140774
768,0.00157107
769,0.00177226
770,0.00198331
771,0.00214934
772,0.00224973
773,0.00230931
774,0.0023227
775,0.00225253
776,0.00211145
777,0.0019441
778,0.00176838
779,0.00160413
780,0.00146774
