360,0.00285692
361,0.00269208
362,0.00249269
363,0.00211212
364,0.0016712
365,0.00124762
366,0.000883897
367,0.000763195
368,0.000775961
369,0.000851524
370,0.000962089
371,0.00102873
372,0.0010772
373,0.00112294
374,0.00116419
375,0.00119085
376,0.00120956
377,0.00122616
378,0.00124331
379,0.00127897
380,0.00132113
381,0.00135764
382,0.00138287
383,0.00137836
384,0.00135012
385,0.00130575
386,0.00124677
387,0.00116341
388,0.00106682
389,0.000971042
390,0.000884129
391,0.000831675
392,0.000807704
393,0.00079961
394,0.000804968
395,0.000828646
396,0.000862782
397,0.000895838
398,0.000920892
399,0.000913479
400,0.000878563
401,0.000832769
402,0.000780422
403,0.000730528
404,0.000684579
405,0.000640149
406,0.000598433
407,0.00055999
408,0.000526353
409,0.000499699
410,0.000481671
411,0.000480669
412,0.00049542
413,0.000516243
414,0.000539841
415,0.000562257
416,0.000580399
417,0.000592193
418,0.000594854
419,0.000573246
420,0.000527139
421,0.000478274
422,0.000433955
423,0.000416523
424,0.000431999
425,0.000455397
426,0.000481085
427,0.000497486
428,0.000498513
429,0.000492685
430,0.00047987
431,0.000454239
432,0.000414482
433,0.000375048
434,0.000341368
435,0.000325792
436,0.000336123
437,0.000358862
438,0.000392357
439,0.000440043
440,0.000503198
441,0.000564575
442,0.00061685
443,0.000639783
444,0.000615751
445,0.000580936
446,0.000543511
447,0.000521646
448,0.000534523
449,0.000552504
450,0.000570636
451,0.000577956
452,0.000560098
453,0.000538733
454,0.000517878
455,0.000503472
456,0.000503676
457,0.000512411
458,0.000530382
459,0.000557889
460,0.00059447
461,0.000643352
462,0.000706051
463,0.000786942
464,0.000899412
465,0.00102201
466,0.0011491
467,0.00127516
468,0.00139534
469,0.0015026
470,0.00159088
471,0.00165311
472,0.00167447
473,0.00166333
474,0.00161794
475,0.00153438
476,0.00137942
477,0.00120007
478,0.00100886
479,0.000819044
480,0.000663881
481,0.000525418
482,0.000407403
483,0.000313306
484,0.00015498
485,6.48454e-05
486,8.308e-05
487,0.000249863
488,0.000341738
489,0.000758178
490,0.00165364
491,0.0031747
492,0.00575259
493,0.00915546
494,0.0133942
495,0.0184972
496,0.0252233
497,0.0326553
498,0.0404423
499,0.0483027
500,0.0557396
501,0.0627417
502,0.0691491
503,0.0747739
504,0.0787634
505,0.0817386
506,0.0839249
507,0.0854342
508,0.0863618
509,0.0868386
510,0.0869873
511,0.0869274
512,0.0870252
513,0.0871211
514,0.0871519
515,0.0871178
516,0.0869738
517,0.0867698
518,0.0865423
519,0.0863141
520,0.0860701
521,0.0858724
522,0.0857769
523,0.0858258
524,0.0860562
525,0.0865158
526,0.087252
527,0.0883101
528,0.0897754
529,0.0916558
530,0.0939567
531,0.0967012
532,0.0999899
533,0.103778
534,0.108007
535,0.112655
536,0.117875
537,0.123505
538,0.129325
539,0.135213
540,0.140974
541,0.146541
542,0.151878
543,0.156908
544,0.161363
545,0.165301
546,0.168883
547,0.172149
548,0.175349
549,0.178382
550,0.180994
551,0.183086
552,0.184465
553,0.185088
554,0.184989
555,0.18413
556,0.182174
557,0.179237
558,0.175753
559,0.171894
560,0.167822
561,0.163715
562,0.159769
563,0.156169
564,0.153309
565,0.151301
566,0.149946
567,0.149264
568,0.149497
569,0.150608
570,0.152194
571,0.154096
572,0.15622
573,0.158395
574,0.160346
575,0.161864
576,0.162571
577,0.162282
578,0.161153
579,0.159121
580,0.155968
581,0.151639
582,0.146431
583,0.140424
584,0.133667
585,0.126239
586,0.118302
587,0.109966
588,0.101337
589,0.0925252
590,0.0836635
591,0.0748718
592,0.0663108
593,0.0581085
594,0.0502819
595,0.0429114
596,0.0361428
597,0.030075
598,0.0246149
599,0.0197772
600,0.0156419
601,0.0122469
602,0.00942663
603,0.00712823
604,0.00530303
605,0.00390003
606,0.00285431
607,0.00210854
608,0.00159008
609,0.00123414
610,0.00102865
611,0.000933005
612,0.000873688
613,0.000791885
614,0.000747367
615,0.000736343
616,0.000760992
617,0.000820998
618,0.000894124
619,0.00096983
620,0.00102779
621,0.00105154
622,0.00106107
623,0.001057
624,0.0010372
625,0.00100052
626,0.000956252
627,0.00090816
628,0.000860514
629,0.000817436
630,0.000781046
631,0.000754516
632,0.000750452
633,0.000778883
634,0.000811895
635,0.000841438
636,0.00084714
637,0.000812016
638,0.000768587
639,0.000723462
640,0.000694214
641,0.000695192
642,0.000697122
643,0.000693611
644,0.000661481
645,0.000583779
646,0.000507218
647,0.000444819
648,0.000430893
649,0.000490495
650,0.000571093
651,0.000661584
652,0.000741486
653,0.000795225
654,0.000839414
655,0.000873254
656,0.000895188
657,0.000904116
658,0.000901409
659,0.000887082
660,0.000854399
661,0.000801168
662,0.000745964
663,0.000695828
664,0.000673128
665,0.00068873
666,0.000709184
667,0.000726033
668,0.000716538
669,0.000669909
670,0.000613722
671,0.00055349
672,0.000497749
673,0.000452252
674,0.000415248
675,0.000389398
676,0.000381316
677,0.000393638
678,0.000419947
679,0.000459277
680,0.000518425
681,0.000595465
