360,0.00223861
361,0.00212116
362,0.00200365
363,0.00184291
364,0.00167282
365,0.00151485
366,0.00138031
367,0.00133714
368,0.00133546
369,0.00134105
370,0.00133696
371,0.00123275
372,0.00108838
373,0.00094903
374,0.00083515
375,0.000831904
376,0.000894924
377,0.000986014
378,0.00109166
379,0.00118847
380,0.00127239
381,0.00133943
382,0.00138139
383,0.00135585
384,0.00128573
385,0.00119816
386,0.00110407
387,0.00103243
388,0.000978779
389,0.000934117
390,0.00089895
391,0.000875607
392,0.000863142
393,0.000859923
394,0.000865371
395,0.000889293
396,0.000923372
397,0.000954054
398,0.000974361
399,0.000958257
400,0.000911673
401,0.000853209
402,0.000788098
403,0.000725935
404,0.000669322
405,0.000617212
406,0.000571932
407,0.000541084
408,0.000524209
409,0.000515482
410,0.000513559
411,0.000518408
412,0.000528118
413,0.000539144
414,0.000549182
415,0.000553746
416,0.00055121
417,0.000543289
418,0.00052937
419,0.00050369
420,0.000466703
421,0.000428022
422,0.000391242
423,0.000364396
424,0.000350701
425,0.000344217
426,0.000344722
427,0.000355608
428,0.000376928
429,0.000399864
430,0.00042085
431,0.00043047
432,0.000423951
433,0.000412699
434,0.000398861
435,0.000383858
436,0.000369589
437,0.000360191
438,0.000358554
439,0.000375864
440,0.000419789
441,0.000467801
442,0.000513549
443,0.000541417
444,0.000537668
445,0.000527153
446,0.000514636
447,0.000511232
448,0.000528701
449,0.000547776
450,0.000564879
451,0.000571143
452,0.000554712
453,0.00053542
454,0.000517576
455,0.000508482
456,0.000518897
457,0.000537415
458,0.000563187
459,0.000593197
460,0.000620323
461,0.0006573
462,0.00070763
463,0.000777964
464,0.000884848
465,0.00100656
466,0.00113874
467,0.00127907
468,0.00143533
469,0.00158166
470,0.00170716
471,0.00179856
472,0.00182412
473,0.00180727
474,0.00174733
475,0.00164098
476,0.00144915
477,0.00123072
478,0.00100246
479,0.000782469
480,0.000625164
481,0.000491955
482,0.000383666
483,0.000300818
484,0.000144586
485,5.53188e-05
486,7.33434e-05
487,0.000238986
488,0.000328386
489,0.000741917
490,0.00163442
491,0.00315285
492,0.00572263
493,0.00912048
494,0.0133606
495,0.0184744
496,0.0252411
497,0.0327237
498,0.0405651
499,0.0484789
500,0.0559525
501,0.0629842
502,0.0694159
503,0.0750601
504,0.0790603
505,0.082043
506,0.0842362
507,0.0857539
508,0.0867071
509,0.0872129
510,0.0873872
511,0.0873453
512,0.0874293
513,0.0874983
514,0.0874996
515,0.0874392
516,0.0872919
517,0.0870976
518,0.0868867
519,0.0866805
520,0.086465
521,0.0862978
522,0.086231
523,0.086304
524,0.0865386
525,0.0869913
526,0.0877182
527,0.0887681
528,0.0902397
529,0.0921353
530,0.0944536
531,0.0972156
532,0.100511
533,0.104302
534,0.108535
535,0.113193
536,0.118429
537,0.124086
538,0.129946
539,0.135891
540,0.141747
541,0.147435
542,0.1529
543,0.158055
544,0.16261
545,0.166623
546,0.170266
547,0.173578
548,0.176805
549,0.17985
550,0.182465
551,0.184556
552,0.18594
553,0.186573
554,0.186481
555,0.185627
556,0.18367
557,0.180725
558,0.177225
559,0.173344
560,0.169236
561,0.165083
562,0.161084
563,0.157424
564,0.154497
565,0.152416
566,0.150989
567,0.150241
568,0.150422
569,0.151497
570,0.153058
571,0.154951
572,0.157084
573,0.159289
574,0.161279
575,0.162845
576,0.163607
577,0.163378
578,0.162302
579,0.160314
580,0.157178
581,0.152835
582,0.147597
583,0.141552
584,0.134755
585,0.127291
586,0.119313
587,0.110932
588,0.102246
589,0.0933659
590,0.0844395
591,0.0755935
592,0.0670033
593,0.0588048
594,0.0509995
595,0.0436658
596,0.0369509
597,0.0309529
598,0.0255665
599,0.0208006
600,0.0167209
601,0.0133563
602,0.0105592
603,0.00827976
604,0.00647825
605,0.00510919
606,0.00409417
607,0.00337278
608,0.00286604
609,0.0025045
610,0.00228265
611,0.0021604
612,0.00206189
613,0.00192723
614,0.00182534
615,0.00175609
616,0.00172965
617,0.00175188
618,0.00179089
619,0.00183492
620,0.0018612
621,0.00185129
622,0.00182788
623,0.00179181
624,0.00173886
625,0.00166662
626,0.0015919
627,0.00152132
628,0.00146729
629,0.00144053
630,0.00142882
631,0.00143199
632,0.0014576
633,0.00151109
634,0.00156682
635,0.00161539
636,0.00163604
637,0.0016111
638,0.00156879
639,0.00151328
640,0.00144794
641,0.00137634
642,0.00130551
643,0.00124066
644,0.00119153
645,0.0011662
646,0.00115556
647,0.00115959
648,0.00118592
649,0.00123885
650,0.00129483
651,0.00134518
652,0.00136752
653,0.00134663
654,0.00131433
655,0.00127701
656,0.00124963
657,0.00124198
658,0.00123605
659,0.00122909
660,0.00121307
661,0.00118352
662,0.00115211
663,0.00112153
664,0.00110581
665,0.00111046
666,0.0011083
667,0.00109056
668,0.00102369
669,0.000894897
670,0.000758034
671,0.000628633
672,0.000546445
673,0.000528919
674,0.000533288
675,0.000552171
676,0.000570404
677,0.00058065
678,0.000593396
679,0.000608392
680,0.000627286
681,0.000649593
682,0.000671018
683,0.000689661
684,0.000699129
685,0.000698538
686,0.000694914
687,0.000690086
688,0.000688508
689,0.000691148
690,0.000694974
691,0.00069973
692,0.000705533
693,0.000711967
694,0.000718138
695,0.000723507
696,0.000733775
697,0.000745065
698,0.000747046
699,0.000734706
700,0.000673294
701,0.000576598
702,0.000482356
703,0.000405797
704,0.000407256
705,0.000469387
706,0.000547987
707,0.000629043
708,0.000670652
709,0.000681515
710,0.000680869
711,0.000671838
712,0.000656802
713,0.000639554
714,0.000624022
715,0.000613764
716,0.000617224
717,0.000633203
718,0.000660491
719,0.000699932
720,0.000779289
721,0.000871274
722,0.000952942
723,0.00101083
724,0.000968319
725,0.000882486
726,0.000789721
727,0.000708589
728,0.000709349
729,0.000749239
730,0.000810807
