360,0.00244056
361,0.00251725
362,0.00255447
363,0.00244514
364,0.00226509
365,0.00206065
366,0.00185409
367,0.00173562
368,0.00165406
369,0.00157698
370,0.00149268
371,0.00132833
372,0.00113625
373,0.000956444
374,0.000808356
375,0.000772611
376,0.000807355
377,0.000876571
378,0.000967576
379,0.00106367
380,0.00115602
381,0.00123582
382,0.00129258
383,0.00127718
384,0.00121417
385,0.00113281
386,0.00104413
387,0.000977902
388,0.00092915
389,0.000888149
390,0.00085508
391,0.00083116
392,0.000815742
393,0.000807786
394,0.000806854
395,0.000819086
396,0.000839141
397,0.00085836
398,0.000872248
399,0.00086498
400,0.00083974
401,0.000807241
402,0.000770252
403,0.000736495
404,0.000705744
405,0.000673628
406,0.000639603
407,0.000593747
408,0.000540469
409,0.000493719
410,0.00045948
411,0.000462617
412,0.000500984
413,0.000548973
414,0.000598793
415,0.000637339
416,0.000658475
417,0.00066421
418,0.000650884
419,0.000592984
420,0.000491366
421,0.000385733
422,0.00029026
423,0.000246231
424,0.00026551
425,0.000304053
426,0.000352717
427,0.000395158
428,0.000421679
429,0.000440269
430,0.000448442
431,0.000433744
432,0.000391632
433,0.000345118
434,0.000301447
435,0.000277438
436,0.000283614
437,0.000301025
438,0.000327113
439,0.000360464
440,0.000399182
441,0.000437192
442,0.000470658
443,0.000487985
444,0.000479151
445,0.000466446
446,0.000455339
447,0.000459688
448,0.000494201
449,0.000532617
450,0.000569391
451,0.000593079
452,0.000588901
453,0.000577433
454,0.000561932
455,0.000546536
456,0.0005364
457,0.000530151
458,0.000529527
459,0.000534716
460,0.00054297
461,0.000565737
462,0.000607865
463,0.00067948
464,0.000807305
465,0.000953882
466,0.00111088
467,0.00126998
468,0.00142304
469,0.00156139
470,0.00167661
471,0.00175859
472,0.00178423
473,0.00176928
474,0.00171251
475,0.00160988
476,0.00141954
477,0.00120326
478,0.000978279
479,0.00076328
480,0.00061688
481,0.000495436
482,0.000398639
483,0.000325869
484,0.000173818
485,8.63937e-05
486,0.000104119
487,0.000267516
488,0.000348128
489,0.000753055
490,0.00163942
491,0.00315628
492,0.00574655
493,0.00916869
494,0.0134317
495,0.0185628
496,0.0253211
497,0.0327859
498,0.0406043
499,0.0484923
500,0.0559431
501,0.0629534
502,0.0693659
503,0.0749942
504,0.0789919
505,0.0819757
506,0.0841694
507,0.0856839
508,0.0866147
509,0.0870911
510,0.0872349
511,0.0871643
512,0.0872311
513,0.0872901
514,0.087287
515,0.087228
516,0.0870914
517,0.0869132
518,0.086721
519,0.0865342
520,0.0863324
521,0.0861763
522,0.0861201
523,0.086204
524,0.0864552
525,0.0869262
526,0.0876693
527,0.0887313
528,0.0902029
529,0.0920903
530,0.0943967
531,0.097145
532,0.100425
533,0.104201
534,0.108424
535,0.113079
536,0.118338
537,0.124034
538,0.129933
539,0.135909
540,0.141764
541,0.147427
542,0.15286
543,0.15798
544,0.162511
545,0.166511
546,0.170147
547,0.173458
548,0.176696
549,0.179758
550,0.182393
551,0.1845
552,0.185888
553,0.186512
554,0.186407
555,0.185535
556,0.183558
557,0.180593
558,0.177073
559,0.173175
560,0.169052
561,0.164888
562,0.160886
563,0.157234
564,0.154338
565,0.152312
566,0.150944
567,0.150253
568,0.150469
569,0.151557
570,0.153121
571,0.155009
572,0.157135
573,0.159332
574,0.16131
575,0.162857
576,0.163594
577,0.163329
578,0.162216
579,0.160193
580,0.157029
581,0.152667
582,0.147417
583,0.141365
584,0.134573
585,0.127126
586,0.119162
587,0.110788
588,0.102085
589,0.093158
590,0.0841696
591,0.0752481
592,0.0665676
593,0.0582653
594,0.0503529
595,0.042914
596,0.0361067
597,0.0300359
598,0.0245859
599,0.019765
600,0.0156366
601,0.0122283
602,0.00939598
603,0.00709052
604,0.00527589
605,0.00390873
606,0.0029028
607,0.00219526
608,0.00170293
609,0.00135312
610,0.00114306
611,0.00103213
612,0.000941664
613,0.000809979
614,0.000712529
615,0.000651269
616,0.000641738
617,0.000693799
618,0.000767405
619,0.000849134
620,0.000911521
621,0.00093265
622,0.000942913
623,0.000944892
624,0.000944824
625,0.000947654
626,0.00094434
627,0.000933237
628,0.000904384
629,0.000850288
630,0.000796414
631,0.000750916
632,0.000736184
633,0.00077072
634,0.000815778
635,0.000862575
636,0.000893151
637,0.000892069
638,0.000880783
639,0.00086144
640,0.000837298
641,0.00081129
642,0.000781921
643,0.000750019
644,0.000714291
645,0.000674228
646,0.000637371
647,0.000607004
648,0.000593113
649,0.000602773
650,0.000618613
651,0.000636313
652,0.000642765
653,0.000629457
654,0.000618052
655,0.000613893
656,0.000633722
657,0.000687391
658,0.000747851
659,0.000808282
660,0.000853258
661,0.000873144
662,0.000884788
663,0.000890333
664,0.000895842
665,0.000904432
666,0.000907893
667,0.000904402
668,0.000886077
669,0.000850104
670,0.000809958
671,0.000769748
672,0.000739316
673,0.000723226
674,0.000711791
675,0.000703697
676,0.000695007
677,0.000684421
678,0.000676657
679,0.000672812
680,0.000677656
681,0.00069183
682,0.000708587
683,0.000725819
684,0.000736657
685,0.000740074
686,0.000743417
687,0.000748531
688,0.000766442
689,0.000795989
690,0.000822002
691,0.000839032
692,0.000825525
693,0.000782973
694,0.000733516
695,0.000683886
696,0.000657614
697,0.000652435
698,0.000648713
699,0.000641132
700,0.000602571
701,0.000541502
702,0.000483961
703,0.000439473
704,0.000444629
705,0.000489414
706,0.000547703
707,0.000611485
708,0.000657944
709,0.00069112
710,0.000720648
711,0.000747608
712,0.0007807
713,0.000814166
714,0.000840869
715,0.000857444
716,0.000844691
717,0.000814675
718,0.000779486
719,0.00074456
720,0.000743082
721,0.000751492
722,0.000750706
723,0.000731411
724,0.000620301
725,0.000479544
726,0.00035036
727,0.000255898
728,0.000290771
729,0.000393347
730,0.000536982
731,0.000710321
732,0.00089391
733,0.00108652
734,0.0012818
735,0.00147214
736,0.00165653
737,0.0018187
738,0.00194756
739,0.00203259
740,0.00200351
741,0.00193209
742,0.00183514
743,0.00172839
744,0.00166421
745,0.001602
746,0.00154013
747,0.0014751
748,0.00138762
749,0.00130535
750,0.00123564
751,0.00119272
752,0.00121365
753,0.00124813
754,0.00128498
755,0.00130488
756,0.00127692
757,0.00123676
758,0.00118896
759,0.00114453
760,0.00111634
761,0.00108217
762,0.0010371
763,0.000954242
764,0.000816199
765,0.000686808
766,0.000586898
767,0.000580868
768,0.000693787
769,0.000838554
770,0.000993072
771,0.00110233
772,0.00115325
773,0.00118832
774,0.00121308
775,0.00125198
776,0.00129991
777,0.00133292
778,0.00134283
779,0.00127271
780,0.00115296
