360,0.00318407
361,0.00294655
362,0.00271678
363,0.00241558
364,0.00209967
365,0.00180385
366,0.00154506
367,0.0013984
368,0.0013179
369,0.00127365
370,0.0012535
371,0.00121126
372,0.00117041
373,0.00114753
374,0.00114781
375,0.00121197
376,0.00130954
377,0.00141346
378,0.00151023
379,0.00155298
380,0.00156016
381,0.00155043
382,0.00152832
383,0.00150532
384,0.00147962
385,0.00144853
386,0.0014127
387,0.00136955
388,0.00132244
389,0.00127549
390,0.00123117
391,0.00119906
392,0.00117592
393,0.00115579
394,0.00113688
395,0.00111651
396,0.00109353
397,0.00106717
398,0.00103616
399,0.000991491
400,0.00093711
401,0.000882065
402,0.000830007
403,0.000791683
404,0.000766455
405,0.000747743
406,0.000734459
407,0.000724817
408,0.000718094
409,0.000714278
410,0.000712764
411,0.00071636
412,0.000722993
413,0.000726343
414,0.000723315
415,0.000702823
416,0.000664254
417,0.000619237
418,0.000570882
419,0.000521866
420,0.000475386
421,0.0004354
422,0.000405365
423,0.000399456
424,0.000420217
425,0.000448088
426,0.000477308
427,0.000494373
428,0.000492926
429,0.000485623
430,0.000473861
431,0.00045869
432,0.000441435
433,0.000424379
434,0.000409257
435,0.000397349
436,0.000390235
437,0.000390895
438,0.000401531
439,0.000432725
440,0.000491507
441,0.000554388
442,0.000614232
443,0.000655006
444,0.000662483
445,0.000659472
446,0.000649504
447,0.00063907
448,0.000634965
449,0.000629505
450,0.000622329
451,0.00061132
452,0.000593365
453,0.000575876
454,0.00056111
455,0.000553259
456,0.000558753
457,0.000569682
458,0.000584963
459,0.000599376
460,0.000599858
461,0.000611278
462,0.000640869
463,0.000702756
464,0.000832746
465,0.000982813
466,0.00114297
467,0.00130214
468,0.00144393
469,0.00156971
470,0.00167296
471,0.00174595
472,0.00177163
473,0.00176083
474,0.00171221
475,0.00162212
476,0.00145592
477,0.00126387
478,0.00105975
479,0.000858164
480,0.000696231
481,0.00055338
482,0.000433488
483,0.000340163
484,0.000187816
485,0.000105598
486,0.000132854
487,0.00030893
488,0.000407411
489,0.000829835
490,0.00173076
491,0.00325677
492,0.00583639
493,0.00924145
494,0.0134841
495,0.0185941
496,0.0253343
497,0.0327847
498,0.0405941
499,0.0484808
500,0.0559505
501,0.0629882
502,0.0694324
503,0.0750937
504,0.0791184
505,0.0821258
506,0.0843397
507,0.0858703
508,0.0868054
509,0.0872815
510,0.087424
511,0.0873534
512,0.0874344
513,0.0875121
514,0.0875269
515,0.0874818
516,0.0873476
517,0.0871629
518,0.0869565
519,0.0867475
520,0.0865059
521,0.0863019
522,0.0861974
523,0.0862371
524,0.0864648
525,0.086926
526,0.087666
527,0.0887301
528,0.0902058
529,0.0920986
530,0.0944111
531,0.097165
532,0.100448
533,0.104224
534,0.108443
535,0.113091
536,0.118333
537,0.124005
538,0.12988
539,0.135836
540,0.141689
541,0.147362
542,0.152805
543,0.157933
544,0.162454
545,0.166431
546,0.170038
547,0.173317
548,0.176521
549,0.17955
550,0.182155
551,0.18424
552,0.185624
553,0.186261
554,0.186174
555,0.185325
556,0.183369
557,0.180421
558,0.176917
559,0.173032
560,0.168918
561,0.164756
562,0.160757
563,0.157108
564,0.154223
565,0.152215
566,0.150866
567,0.150192
568,0.15042
569,0.151513
570,0.153079
571,0.154965
572,0.157079
573,0.159258
574,0.161219
575,0.162758
576,0.163509
577,0.163285
578,0.162219
579,0.160241
580,0.157108
581,0.152757
582,0.147509
583,0.141449
584,0.134636
585,0.127154
586,0.119156
587,0.110754
588,0.102048
589,0.0931483
590,0.084199
591,0.0753247
592,0.0666968
593,0.0584488
594,0.0505866
595,0.0431891
596,0.0364011
597,0.0303204
598,0.0248502
599,0.0200029
600,0.01585
601,0.0124248
602,0.0095768
603,0.00725756
604,0.00543322
605,0.00406161
606,0.00305162
607,0.00233886
608,0.00183412
609,0.00146096
610,0.00122831
611,0.00109889
612,0.00100351
613,0.000887233
614,0.000810085
615,0.000770468
616,0.000776688
617,0.000832913
618,0.000906946
619,0.000985989
620,0.00104365
621,0.00105892
622,0.0010614
623,0.0010538
624,0.0010408
625,0.00102636
626,0.00100688
627,0.000982777
628,0.000951384
629,0.000910958
630,0.000871871
631,0.000838128
632,0.000822028
633,0.000833605
634,0.000849547
635,0.000863995
636,0.000862243
637,0.000832017
638,0.000796604
639,0.000760679
640,0.000735421
641,0.000730099
642,0.000728095
643,0.000726367
644,0.000713238
645,0.000680233
646,0.000651639
647,0.000634402
648,0.000649049
649,0.000710201
650,0.000783006
651,0.00085903
652,0.000923013
653,0.000963263
654,0.000991525
655,0.00100687
656,0.00100235
657,0.000974655
658,0.00093994
659,0.00090368
660,0.000877742
661,0.000869699
662,0.000867464
663,0.000869867
664,0.000879286
665,0.000895435
666,0.000907768
667,0.000911524
668,0.000891197
669,0.000840269
670,0.000781098
671,0.00071944
672,0.000669292
673,0.000637063
674,0.000608668
675,0.000582065
676,0.000547982
677,0.000504415
678,0.00046593
679,0.000437114
680,0.000428982
681,0.000445323
682,0.000477023
683,0.000523065
684,0.000592132
685,0.000681007
686,0.00076938
687,0.000848172
688,0.000889867
689,0.000891417
690,0.000877909
691,0.000854905
692,0.000834926
693,0.000820538
694,0.000805385
695,0.000789768
696,0.000782961
697,0.000780462
698,0.000768489
699,0.000740912
700,0.000651706
701,0.000519959
702,0.000396878
703,0.000303478
704,0.00032432
705,0.000434531
706,0.000571404
707,0.000714766
708,0.00080987
709,0.000864694
710,0.000900275
711,0.000917678
712,0.000905455
713,0.000875904
714,0.000843593
715,0.000816893
716,0.000829753
717,0.000865618
718,0.000907886
719,0.000950707
720,0.000988074
721,0.0010143
722,0.00102367
723,0.00101042
724,0.000919506
725,0.000800202
726,0.000685637
727,0.000595036
728,0.000603997
729,0.000664861
730,0.000757569
731,0.000874122
732,0.00099406
733,0.00112496
734,0.00126653
735,0.00141655
736,0.00161316
737,0.00180104
738,0.00195647
739,0.00205941
740,0.00198553
741,0.00185831
742,0.00170533
743,0.00155219
744,0.00148211
745,0.00143195
746,0.00139994
747,0.00138303
748,0.00136712
749,0.00137086
750,0.00139873
751,0.00146598
752,0.00162374
753,0.00178593
754,0.00192796
755,0.00200556
756,0.00194656
757,0.00183912
758,0.00169648
759,0.00153542
760,0.00137375
761,0.00121001
762,0.00105226
763,0.000900271
764,0.000757398
765,0.000657577
766,0.000618553
767,0.000712622
768,0.000962836
769,0.00125181
770,0.00154355
771,0.00174936
772,0.00184766
773,0.00190588
774,0.00193228
775,0.00195378
776,0.00196814
777,0.00195446
778,0.00190744
779,0.00177114
780,0.00158034
