360,0.000402433
361,0.000493867
362,0.00058778
363,0.000554994
364,0.000474636
365,0.000392265
366,0.000326012
367,0.000366231
368,0.000452983
369,0.000546294
370,0.000628201
371,0.000612845
372,0.00055337
373,0.00048923
374,0.000437063
375,0.000465502
376,0.000539071
377,0.000627255
378,0.000719376
379,0.000791208
380,0.000845054
381,0.000883305
382,0.000902609
383,0.000879579
384,0.000829049
385,0.000768324
386,0.000705227
387,0.000660353
388,0.000630635
389,0.000609756
390,0.000598157
391,0.000599275
392,0.000611147
393,0.000630676
394,0.000656506
395,0.000695826
396,0.000740914
397,0.000779731
398,0.000805654
399,0.000791727
400,0.000745098
401,0.000686435
402,0.000622145
403,0.000568574
404,0.000526126
405,0.000486876
406,0.000450592
407,0.00041396
408,0.000378374
409,0.000348366
410,0.00032585
411,0.00031958
412,0.000328525
413,0.000343145
414,0.00036036
415,0.000375463
416,0.00038588
417,0.000391534
418,0.00039061
419,0.00037344
420,0.000339832
421,0.000303559
422,0.000269218
423,0.00025031
424,0.000250674
425,0.000255782
426,0.000262569
427,0.000262937
428,0.000253433
429,0.000242977
430,0.00023316
431,0.000228666
432,0.000231724
433,0.000236028
434,0.000240157
435,0.000237643
436,0.000225335
437,0.000215622
438,0.000212251
439,0.000228345
440,0.000273055
441,0.000321378
442,0.000366609
443,0.000391993
444,0.000382813
445,0.000366205
446,0.000347517
447,0.00033806
448,0.000349753
449,0.000365383
450,0.000382467
451,0.000395713
452,0.000398232
453,0.000399998
454,0.000402722
455,0.000409344
456,0.000424218
457,0.000442624
458,0.000464162
459,0.000485379
460,0.000497033
461,0.000517878
462,0.000553653
463,0.000615279
464,0.000729989
465,0.000861952
466,0.00100395
467,0.00114937
468,0.00129449
469,0.00142589
470,0.00153443
471,0.0016088
472,0.00162057
473,0.00159247
474,0.0015249
475,0.00141596
476,0.0012329
477,0.00102749
478,0.000815197
479,0.000612748
480,0.000471829
481,0.000354587
482,0.000261111
483,0.000191188
484,4.3091e-05
485,0
486,0
487,0.000147505
488,0.000235497
489,0.000645784
490,0.00153351
491,0.00304588
492,0.0056152
493,0.00900972
494,0.0132407
495,0.0183373
496,0.0250638
497,0.0324968
498,0.0402832
499,0.0481394
500,0.0555543
501,0.0625306
502,0.0689141
503,0.0745205
504,0.0785153
505,0.0815058
506,0.0837124
507,0.0852441
508,0.0861905
509,0.0866834
510,0.0868448
511,0.0867926
512,0.0868835
513,0.0869661
514,0.0869818
515,0.0869337
516,0.086789
517,0.0865897
518,0.0863675
519,0.086143
520,0.0858917
521,0.0856812
522,0.0855718
523,0.0856076
524,0.0858279
525,0.0862816
526,0.0870175
527,0.0880822
528,0.089574
529,0.0914918
530,0.0938309
531,0.0966099
532,0.0999044
533,0.103683
534,0.107903
535,0.11255
536,0.117798
537,0.123481
538,0.129367
539,0.135332
540,0.141183
541,0.146847
542,0.152284
543,0.157408
544,0.16194
545,0.165938
546,0.169574
547,0.172889
548,0.176146
549,0.179238
550,0.181903
551,0.184036
552,0.185435
553,0.186055
554,0.18594
555,0.185054
556,0.183062
557,0.180083
558,0.176548
559,0.17263
560,0.168483
561,0.164289
562,0.160257
563,0.156576
564,0.153657
565,0.151613
566,0.150234
567,0.149541
568,0.149774
569,0.150894
570,0.152499
571,0.15443
572,0.156597
573,0.15883
574,0.160838
575,0.16241
576,0.163155
577,0.162883
578,0.161757
579,0.159716
580,0.156536
581,0.152162
582,0.146902
583,0.140843
584,0.134047
585,0.126601
586,0.118644
587,0.110283
588,0.101606
589,0.0927191
590,0.0837764
591,0.0749042
592,0.066274
593,0.0580205
594,0.0501538
595,0.0427553
596,0.0359791
597,0.0299273
598,0.0244876
599,0.0196682
600,0.0155288
601,0.0120958
602,0.00923507
603,0.00690159
604,0.00506797
605,0.00369681
606,0.00269184
607,0.00198892
608,0.0015036
609,0.00116187
610,0.000959689
611,0.000855126
612,0.000766008
613,0.00062813
614,0.000522403
615,0.00045196
616,0.000434644
617,0.000482151
618,0.000552143
619,0.000631108
620,0.000691982
621,0.000713054
622,0.000723095
623,0.000724034
624,0.000719201
625,0.000711428
626,0.000698202
627,0.000679838
628,0.000652584
629,0.000613897
630,0.000577341
631,0.000548023
632,0.000541654
633,0.000571051
634,0.000606366
635,0.000640085
636,0.000656697
637,0.000642893
638,0.000617482
639,0.000582467
640,0.000539311
641,0.000489634
642,0.000437191
643,0.000384614
644,0.000331496
645,0.000278555
646,0.000238061
647,0.000216168
648,0.000235529
649,0.000311621
650,0.000399816
651,0.00048758
652,0.000545482
653,0.00055293
654,0.000547334
655,0.000534734
656,0.000528171
657,0.000536456
658,0.000545724
659,0.000554544
660,0.000559743
661,0.000559317
662,0.00055662
663,0.000552031
664,0.000548184
665,0.00054602
666,0.000539963
667,0.000528109
668,0.000501841
669,0.00045816
670,0.000412113
671,0.000368374
672,0.000338055
673,0.000326338
674,0.00032239
675,0.00032479
676,0.000328896
677,0.000333303
678,0.000343985
679,0.000362474
680,0.000402311
681,0.000463534
682,0.000522084
683,0.000569024
684,0.000576675
685,0.00054036
686,0.000488437
687,0.00042756
688,0.000367426
689,0.000313693
690,0.000267384
691,0.000232738
692,0.00022646
693,0.000247419
694,0.000278508
695,0.000314541
696,0.000352878
697,0.000386973
698,0.000407651
699,0.000407903
700,0.000343421
701,0.000230776
