360,0.00372529
361,0.00346165
362,0.0031616
363,0.00272104
364,0.0022399
365,0.00178521
366,0.00139715
367,0.00127518
368,0.00128732
369,0.00134557
370,0.00141053
371,0.00131143
372,0.0011464
373,0.000987081
374,0.000860978
375,0.000888678
376,0.0010044
377,0.00115124
378,0.0013078
379,0.00142521
380,0.0015084
381,0.00156251
382,0.001581
383,0.0015148
384,0.001396
385,0.00126195
386,0.00112983
387,0.00105686
388,0.00102613
389,0.00101056
390,0.00100422
391,0.000991189
392,0.000973538
393,0.000957116
394,0.000941969
395,0.000929296
396,0.000918285
397,0.000907546
398,0.000896414
399,0.000885371
400,0.00087298
401,0.000857045
402,0.000836172
403,0.000802526
404,0.000758605
405,0.000712301
406,0.000666522
407,0.000626961
408,0.000595057
409,0.000569419
410,0.000551019
411,0.000545314
412,0.000551345
413,0.000562576
414,0.000576707
415,0.00059176
416,0.000605334
417,0.000614532
418,0.000616802
419,0.000599077
420,0.000560979
421,0.000520824
422,0.000484645
423,0.000471251
424,0.000485586
425,0.000506237
426,0.000528244
427,0.00054022
428,0.000536712
429,0.000528043
430,0.000515192
431,0.000499057
432,0.000480602
433,0.000461012
434,0.000441344
435,0.000421585
436,0.000402427
437,0.000387855
438,0.000380022
439,0.00038665
440,0.000413097
441,0.000444452
442,0.000476663
443,0.000499666
444,0.000504618
445,0.000507711
446,0.000512104
447,0.000526476
448,0.000560064
449,0.000595153
450,0.000627656
451,0.000648463
452,0.000645621
453,0.00063729
454,0.000626877
455,0.000620397
456,0.000626879
457,0.000636037
458,0.000646784
459,0.000653338
460,0.000641022
461,0.000638181
462,0.000653157
463,0.00070117
464,0.00081907
465,0.000960068
466,0.00111532
467,0.00127668
468,0.00143937
469,0.00158735
470,0.00170958
471,0.00179169
472,0.00179337
473,0.00175187
474,0.0016706
475,0.00155149
476,0.00137665
477,0.00118246
478,0.000981992
479,0.000789288
480,0.00064515
481,0.000521828
482,0.000420623
483,0.00034253
484,0.000187125
485,9.81444e-05
486,0.000117218
487,0.000285974
488,0.000391116
489,0.000821697
490,0.00172985
491,0.00326009
492,0.00583023
493,0.00922144
494,0.0134479
495,0.0185409
496,0.0252703
497,0.0327104
498,0.0405085
499,0.0483817
500,0.0558285
501,0.0628411
502,0.0692605
503,0.0748994
504,0.0789118
505,0.0819116
506,0.0841206
507,0.0856482
508,0.0865817
509,0.0870563
510,0.0871961
511,0.0871205
512,0.0871869
513,0.0872464
514,0.0872428
515,0.0871811
516,0.0870382
517,0.08685
518,0.0866436
519,0.086438
520,0.0862031
521,0.0860085
522,0.0859157
523,0.0859691
524,0.0862136
525,0.0866928
526,0.0874499
527,0.0885287
528,0.0900133
529,0.0919098
530,0.094222
531,0.0969713
532,0.100247
533,0.104011
534,0.108214
535,0.112837
536,0.118043
537,0.12367
538,0.129494
539,0.135394
540,0.141183
541,0.146787
542,0.152166
543,0.157234
544,0.161717
545,0.165672
546,0.169265
547,0.172535
548,0.175735
549,0.178761
550,0.181365
551,0.183446
552,0.184815
553,0.185428
554,0.18532
555,0.184456
556,0.182499
557,0.179566
558,0.17609
559,0.172242
560,0.168184
561,0.164094
562,0.160164
563,0.156577
564,0.153724
565,0.151715
566,0.150352
567,0.149656
568,0.149863
569,0.150939
570,0.152487
571,0.154356
572,0.156458
573,0.158629
574,0.160583
575,0.162111
576,0.162837
577,0.162573
578,0.16147
579,0.159467
580,0.15634
581,0.152033
582,0.146842
583,0.140847
584,0.134094
585,0.126662
586,0.118712
587,0.110355
588,0.101687
589,0.0928189
590,0.0838984
591,0.0750511
592,0.0664505
593,0.0582318
594,0.0503985
595,0.0430294
596,0.0362702
597,0.0302186
598,0.0247756
599,0.019953
600,0.0158226
601,0.0124175
602,0.00958238
603,0.00726638
604,0.00542483
605,0.00400953
606,0.0029514
607,0.00219276
608,0.00166013
609,0.00128816
610,0.00106579
611,0.000952572
612,0.000873255
613,0.000768122
614,0.000702915
615,0.000676136
616,0.000695556
617,0.00076507
618,0.000854532
619,0.000951954
620,0.00103636
621,0.00109031
622,0.00112989
623,0.00115338
624,0.00115399
625,0.0011267
626,0.00108586
627,0.00103556
628,0.000979048
629,0.000919837
630,0.000864818
631,0.000819106
632,0.000796669
633,0.000809058
634,0.000832213
635,0.000860715
636,0.000885624
637,0.000898968
638,0.00090692
639,0.000908246
640,0.000900041
641,0.000879888
642,0.000852045
