360,0.000524624
361,0.000524919
362,0.00051117
363,0.000480488
364,0.000442063
365,0.00040314
366,0.000369372
367,0.000368904
368,0.000383077
369,0.000399453
370,0.000412446
371,0.000397985
372,0.000369844
373,0.000338069
374,0.000306495
375,0.000288165
376,0.000277684
377,0.000270536
378,0.00026572
379,0.000260222
380,0.000254966
381,0.000250887
382,0.000248067
383,0.000249359
384,0.000252333
385,0.000254219
386,0.000253556
387,0.000244083
388,0.000228434
389,0.00021046
390,0.000191476
391,0.000174128
392,0.000158665
393,0.000144831
394,0.000133145
395,0.000127368
396,0.000125601
397,0.000124309
398,0.000122008
399,0.000112064
400,9.64864e-05
401,8.071e-05
402,6.65561e-05
403,6.06918e-05
404,6.20094e-05
405,6.53429e-05
406,6.92761e-05
407,6.91118e-05
408,6.51648e-05
409,6.10851e-05
410,5.77381e-05
411,5.90095e-05
412,6.44642e-05
413,6.99132e-05
414,7.40185e-05
415,7.27001e-05
416,6.54722e-05
417,5.60502e-05
418,4.52248e-05
419,3.3607e-05
420,2.20249e-05
421,1.16263e-05
422,3.34888e-06
423,1.08115e-06
424,5.50938e-06
425,1.12345e-05
426,1.66564e-05
427,1.67072e-05
428,9.52018e-06
429,1.74212e-06
430,0
431,0
432,0
433,3.34684e-06
434,1.4322e-05
435,3.00061e-05
436,5.07711e-05
437,7.39728e-05
438,9.86442e-05
439,0.000123889
440,0.000148779
441,0.000172135
442,0.000192909
443,0.000208688
444,0.000217334
445,0.000222414
446,0.000224527
447,0.00022425
448,0.000222157
449,0.000218925
450,0.00021518
451,0.000211513
452,0.000208495
453,0.000206903
454,0.000207415
455,0.000210663
456,0.000217229
457,0.000228018
458,0.000243784
459,0.000263999
460,0.000285722
461,0.000317706
462,0.000363266
463,0.000428668
464,0.000529447
465,0.000645285
466,0.000772131
467,0.000908202
468,0.00106281
469,0.00120821
470,0.00133313
471,0.0014234
472,0.00144242
473,0.00142068
474,0.00135939
475,0.00125793
476,0.0010913
477,0.000901305
478,0.000701057
479,0.000504454
480,0.000347465
481,0.000209544
482,9.40919e-05
483,4.30502e-06
484,0
485,0
486,0
487,0
488,4.37777e-05
489,0.000381131
490,0.00110701
491,0.00234082
492,0.00445256
493,0.00722851
494,0.0106686
495,0.0147883
496,0.0201935
497,0.026135
498,0.0323216
499,0.0385178
500,0.0442814
501,0.0496371
502,0.0544667
503,0.0586251
504,0.0614191
505,0.0633704
506,0.0646744
507,0.065433
508,0.0657482
509,0.0657216
510,0.0654548
511,0.0650495
512,0.064809
513,0.0646075
514,0.0643977
515,0.064184
516,0.0639744
517,0.0637702
518,0.0635735
519,0.0633876
520,0.0631692
521,0.0629693
522,0.0628311
523,0.0627818
524,0.0628338
525,0.0630281
526,0.0634055
527,0.0640006
528,0.0648735
529,0.0660352
530,0.0674952
531,0.0692743
532,0.0714603
533,0.0740152
534,0.0768879
535,0.0800612
536,0.083647
537,0.0875227
538,0.0915208
539,0.0955476
540,0.0994487
541,0.103177
542,0.106711
543,0.109995
544,0.112821
545,0.115241
546,0.117389
547,0.119303
548,0.121165
549,0.122915
550,0.124392
551,0.125538
552,0.12625
553,0.126498
554,0.126292
555,0.125607
556,0.124224
557,0.122216
558,0.119858
559,0.117258
560,0.114513
561,0.111738
562,0.109061
563,0.106598
564,0.104609
565,0.103163
566,0.102122
567,0.101495
568,0.101427
569,0.10189
570,0.102636
571,0.103564
572,0.104616
573,0.105683
574,0.10659
575,0.107205
576,0.107276
577,0.106686
578,0.105559
579,0.103867
580,0.101489
581,0.0984013
582,0.09478
583,0.0906781
584,0.0861308
585,0.0811907
586,0.0759532
587,0.070488
588,0.0648624
589,0.0591459
590,0.0534146
591,0.0477409
592,0.042217
593,0.0369193
594,0.0318687
595,0.0271178
596,0.0227635
597,0.018871
598,0.0153746
599,0.0122824
600,0.00964205
601,0.00747575
602,0.00568066
603,0.00422318
604,0.00307587
605,0.00220782
606,0.00156751
607,0.00111466
608,0.000793048
609,0.000554665
610,0.000406293
611,0.000325049
612,0.000271201
613,0.000212542
614,0.00017759
615,0.000162318
616,0.000162666
617,0.000174588
618,0.000194148
619,0.00021735
620,0.000237667
621,0.000249574
622,0.000256973
623,0.000258752
624,0.000250999
625,0.000230791
626,0.000205921
627,0.000178513
628,0.00015147
629,0.000127463
630,0.000106085
631,8.85445e-05
632,7.86124e-05
633,7.93611e-05
634,8.35573e-05
635,8.9362e-05
636,9.36288e-05
637,9.35705e-05
638,9.16541e-05
639,8.75966e-05
640,7.92832e-05
641,6.51375e-05
642,5.08735e-05
643,3.83816e-05
644,3.23832e-05
645,3.65505e-05
646,4.38142e-05
647,5.27893e-05
648,6.16175e-05
649,6.86466e-05
650,7.39476e-05
651,7.66717e-05
652,7.40906e-05
653,6.44594e-05
654,5.24825e-05
655,3.93764e-05
656,2.71327e-05
657,1.72747e-05
658,8.81426e-06
659,2.14017e-06
660,0
661,0
662,0
663,1.95867e-06
664,1.05557e-05
665,2.44876e-05
666,3.80894e-05
667,4.92225e-05
668,5.1972e-05
669,4.35818e-05
670,3.14428e-05
671,1.71115e-05
672,2.94096e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,7.33746e-06
684,2.11432e-05
685,3.89545e-05
686,5.7478e-05
687,7.55299e-05
688,9.13916e-05
689,0.000104054
690,0.000113324
691,0.000118442
692,0.000116161
693,0.000106792
694,9.38406e-05
695,7.84285e-05
696,6.30809e-05
697,4.81695e-05
698,3.26156e-05
699,1.65363e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,2.20367e-05
708,4.92203e-05
709,7.35522e-05
710,9.26943e-05
711,0.000104101
712,9.44689e-05
713,7.09092e-05
714,4.24897e-05
715,1.29449e-05
716,0
717,0
718,0
719,0
720,0
721,4.13709e-06
722,3.25613e-05
723,5.87796e-05
724,6.4751e-05
725,6.18072e-05
726,5.67376e-05
727,5.24143e-05
728,6.29029e-05
729,7.77954e-05
730,9.21637e-05
731,0.000103475
732,0.000100062
733,9.08056e-05
734,7.88196e-05
735,6.58002e-05
736,5.48111e-05
737,4.57505e-05
738,3.95863e-05
739,3.74113e-05
740,4.89395e-05
741,6.33975e-05
742,7.79401e-05
743,8.97601e-05
744,8.65665e-05
745,8.01509e-05
746,7.22077e-05
747,6.49794e-05
748,6.53421e-05
749,6.64026e-05
750,6.7214e-05
751,6.65334e-05
752,6.21257e-05
753,5.55458e-05
754,4.66506e-05
755,3.39516e-05
756,1.40494e-05
757,0
758,0
759,0
760,0
761,0
762,0
763,1.24091e-05
764,2.27747e-05
765,3.36859e-05
766,4.53797e-05
767,6.06586e-05
768,8.00094e-05
769,9.73133e-05
770,0.000110279
771,0.000113135
772,0.000104544
773,8.90457e-05
774,6.72743e-05
775,3.41388e-05
776,0
777,0
778,0
779,0
780,0
