360,0.00293138
361,0.00265341
362,0.00238722
363,0.00214511
364,0.00193268
365,0.00175661
366,0.00162446
367,0.00160482
368,0.00163927
369,0.00168629
370,0.00172293
371,0.00164408
372,0.00151285
373,0.00137581
374,0.00125189
375,0.00122506
376,0.00124907
377,0.00128387
378,0.00131421
379,0.00127935
380,0.00120765
381,0.00112779
382,0.00104914
383,0.00100226
384,0.000977274
385,0.000961726
386,0.00095317
387,0.000946734
388,0.000942043
389,0.00093934
390,0.000937584
391,0.000932568
392,0.000925785
393,0.000919927
394,0.000915845
395,0.000919187
396,0.000927231
397,0.000934838
398,0.000939904
399,0.000937866
400,0.000928288
401,0.000912364
402,0.000889566
403,0.000855128
404,0.000811083
405,0.000763016
406,0.000713229
407,0.000662496
408,0.000613927
409,0.000572191
410,0.000540657
411,0.000535444
412,0.00055443
413,0.000579639
414,0.000605133
415,0.000617457
416,0.000613011
417,0.000599715
418,0.00057747
419,0.000537179
420,0.000480601
421,0.0004255
422,0.000379126
423,0.000364359
424,0.000387117
425,0.000421071
426,0.000460024
427,0.000491969
428,0.000510262
429,0.000522516
430,0.000527901
431,0.000521073
432,0.000500271
433,0.000476205
434,0.000452448
435,0.000435972
436,0.000431515
437,0.000433351
438,0.000441575
439,0.000459834
440,0.000490269
441,0.00052208
442,0.0005514
443,0.000567819
444,0.000562252
445,0.000552869
446,0.000543652
447,0.000544846
448,0.000567327
449,0.000591394
450,0.000612807
451,0.000621271
452,0.000603066
453,0.000580769
454,0.000559175
455,0.00054671
456,0.000555987
457,0.000572753
458,0.000595554
459,0.000619672
460,0.000634206
461,0.000658154
462,0.000696612
463,0.000759376
464,0.000871022
465,0.000998976
466,0.00113659
467,0.00127754
468,0.00141694
469,0.001545
470,0.00165412
471,0.00173558
472,0.00177223
473,0.00177223
474,0.00173266
475,0.00164788
476,0.00147516
477,0.00127331
478,0.00105752
479,0.000844029
480,0.000678645
481,0.000531499
482,0.000404787
483,0.000300395
484,0.0001166
485,1.10746e-06
486,0
487,0.000148606
488,0.000255889
489,0.000693041
490,0.00160858
491,0.00314375
492,0.00570787
493,0.00908585
494,0.0132912
495,0.0183539
496,0.0250394
497,0.0324255
498,0.0401604
499,0.0479617
500,0.0553329
501,0.0622612
502,0.0685857
503,0.0741175
504,0.0779895
505,0.0808384
506,0.0828971
507,0.0842823
508,0.0851142
509,0.0855059
510,0.0855723
511,0.0854288
512,0.0854193
513,0.0854016
514,0.0853218
515,0.0851854
516,0.0849662
517,0.084704
518,0.0844293
519,0.0841632
520,0.0838916
521,0.0836719
522,0.0835554
523,0.0835812
524,0.0837799
525,0.0841989
526,0.0848854
527,0.0858832
528,0.0872802
529,0.089079
530,0.0912788
531,0.0938989
532,0.0970166
533,0.1006
534,0.104607
535,0.109024
536,0.114017
537,0.119426
538,0.125027
539,0.130699
540,0.136259
541,0.141634
542,0.146782
543,0.15162
544,0.155871
545,0.159596
546,0.162962
547,0.166011
548,0.168991
549,0.171804
550,0.174209
551,0.176112
552,0.177328
553,0.177818
554,0.177623
555,0.17671
556,0.174769
557,0.171911
558,0.168543
559,0.164827
560,0.160918
561,0.156985
562,0.153208
563,0.149758
564,0.147003
565,0.145049
566,0.143708
567,0.142999
568,0.143149
569,0.144122
570,0.145539
571,0.147252
572,0.14917
573,0.151136
574,0.152887
575,0.154231
576,0.154819
577,0.154475
578,0.153331
579,0.151325
580,0.148229
581,0.143987
582,0.138908
583,0.133078
584,0.126561
585,0.119442
586,0.111857
587,0.10391
588,0.0957033
589,0.0873401
590,0.0789401
591,0.0706141
592,0.0625074
593,0.0547376
594,0.047328
595,0.0403558
596,0.0339631
597,0.0282456
598,0.0231078
599,0.0185616
600,0.0146783
601,0.0114908
602,0.00884708
603,0.00669746
604,0.00499867
605,0.00370387
606,0.00274545
607,0.00206713
608,0.00159593
609,0.00126743
610,0.00107478
611,0.000979965
612,0.000913239
613,0.000819029
614,0.000756138
615,0.000722066
616,0.000719285
617,0.000748188
618,0.000790905
619,0.000839309
620,0.000877848
621,0.000893901
