360,0.000446281
361,0.00044185
362,0.000436551
363,0.000408232
364,0.000369503
365,0.000327372
366,0.00028427
367,0.00024524
368,0.000209889
369,0.000178548
370,0.000152342
371,0.000134975
372,0.000124872
373,0.000120981
374,0.000123112
375,0.000136394
376,0.000155311
377,0.000174855
378,0.000192047
379,0.000194393
380,0.000188028
381,0.000179148
382,0.000169917
383,0.000169487
384,0.000173674
385,0.000177433
386,0.000179024
387,0.000170852
388,0.000156175
389,0.00013974
390,0.000123198
391,0.000110437
392,0.000101315
393,9.4843e-05
394,9.13324e-05
395,9.51965e-05
396,0.000103689
397,0.000111992
398,0.000117889
399,0.000112259
400,9.75597e-05
401,8.08346e-05
402,6.42887e-05
403,5.45166e-05
404,5.10702e-05
405,4.98252e-05
406,5.00542e-05
407,5.03212e-05
408,5.02724e-05
409,5.02748e-05
410,5.00936e-05
411,4.86438e-05
412,4.60571e-05
413,4.35221e-05
414,4.14247e-05
415,4.12284e-05
416,4.29843e-05
417,4.5092e-05
418,4.71009e-05
419,4.8231e-05
420,4.80995e-05
421,4.69087e-05
422,4.44763e-05
423,3.92358e-05
424,3.1123e-05
425,2.2928e-05
426,1.56589e-05
427,1.16629e-05
428,1.20511e-05
429,1.46473e-05
430,1.92222e-05
431,2.53317e-05
432,3.27023e-05
433,4.16531e-05
434,5.21641e-05
435,6.40889e-05
436,7.73639e-05
437,9.23151e-05
438,0.000109052
439,0.000129266
440,0.000153976
441,0.000178445
442,0.000201019
443,0.000217441
444,0.000223981
445,0.000227755
446,0.000230233
447,0.000234819
448,0.000245114
449,0.000255268
450,0.000264212
451,0.000269611
452,0.000268419
453,0.000265153
454,0.000260625
455,0.000255121
456,0.000248315
457,0.000243786
458,0.000243253
459,0.000248529
460,0.000261604
461,0.000283611
462,0.000316082
463,0.00036223
464,0.000430561
465,0.000509119
466,0.000595233
467,0.000687811
468,0.000793483
469,0.000893081
470,0.000978902
471,0.00104137
472,0.00105634
473,0.00104323
474,0.00100241
475,0.000932879
476,0.000814639
477,0.000679671
478,0.000537628
479,0.000398814
480,0.000291644
481,0.000198157
482,0.000120043
483,5.88651e-05
484,0
485,0
486,0
487,1.67573e-05
488,6.94659e-05
489,0.00028096
490,0.000724518
491,0.00146966
492,0.00274133
493,0.00440244
494,0.00644841
495,0.00888433
496,0.0120587
497,0.0155318
498,0.0191302
499,0.0227131
500,0.0259956
501,0.0290178
502,0.0317207
503,0.0340261
504,0.0355367
505,0.0365631
506,0.037226
507,0.0375912
508,0.0377458
509,0.037731
510,0.0375987
511,0.0374049
512,0.0373318
513,0.0372936
514,0.0372534
515,0.0372069
516,0.0371416
517,0.0370622
518,0.0369706
519,0.0368667
520,0.0367122
521,0.036546
522,0.0364007
523,0.0362955
524,0.0362428
525,0.0362686
526,0.0363984
527,0.0366552
528,0.0370846
529,0.0376883
530,0.0384664
531,0.0394292
532,0.0406284
533,0.042038
534,0.043624
535,0.0453732
536,0.0473401
537,0.0494563
538,0.0516302
539,0.0538087
540,0.0558956
541,0.0578707
542,0.0597331
543,0.0614557
544,0.0629275
545,0.0641824
546,0.0653004
547,0.0663066
548,0.06732
549,0.0683039
550,0.0691561
551,0.0698414
552,0.0703005
553,0.0705126
554,0.0704775
555,0.070176
556,0.0694812
557,0.0684294
558,0.0671706
559,0.0657615
560,0.0642493
561,0.0626949
562,0.0611706
563,0.0597401
564,0.058536
565,0.0575986
566,0.0568666
567,0.0563506
568,0.0561384
569,0.0562204
570,0.0564591
571,0.0568031
572,0.0572223
573,0.0576614
574,0.0580266
575,0.0582489
576,0.0581971
577,0.0578099
578,0.0571505
579,0.0562036
580,0.0549101
581,0.0532564
582,0.0513242
583,0.0491368
584,0.0467036
585,0.0440473
586,0.0412239
587,0.0382694
588,0.0352144
589,0.0320943
590,0.028959
591,0.02585
592,0.02282
593,0.0199125
594,0.0171407
595,0.0145353
596,0.0121527
597,0.0100308
598,0.0081311
599,0.006458
600,0.0050403
601,0.00389104
602,0.00294717
603,0.0021878
604,0.00159233
605,0.00113998
606,0.000809054
607,0.000578364
608,0.00041941
609,0.000307449
610,0.000242863
611,0.000212433
612,0.000192866
613,0.000165366
614,0.000147452
615,0.000137182
616,0.000131867
617,0.000129133
618,0.00012933
619,0.000131353
620,0.000133508
621,0.000134336
622,0.000134571
623,0.000133784
624,0.000129967
625,0.000121671
626,0.000113466
627,0.000106738
628,0.000105318
629,0.000112308
630,0.000121131
631,0.000130293
632,0.00013728
633,0.000139859
634,0.000139895
635,0.000137107
636,0.000129954
637,0.000117241
638,0.00010284
639,8.79693e-05
640,7.49325e-05
641,6.5713e-05
642,5.79885e-05
643,5.16949e-05
644,4.63146e-05
645,4.14982e-05
646,3.86175e-05
647,3.81338e-05
648,4.22398e-05
649,5.23758e-05
650,6.36694e-05
651,7.4619e-05
652,8.18536e-05
653,8.29801e-05
654,8.20216e-05
655,7.95309e-05
656,7.5997e-05
657,7.19476e-05
658,6.81161e-05
659,6.51229e-05
660,6.46748e-05
661,6.77478e-05
662,7.1977e-05
663,7.68527e-05
664,8.25782e-05
665,8.88219e-05
666,9.31898e-05
667,9.4451e-05
668,8.86787e-05
669,7.42013e-05
670,5.65901e-05
671,3.72519e-05
672,1.89867e-05
673,3.31144e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,7.34253e-06
686,1.86297e-05
687,2.94137e-05
688,4.28934e-05
689,5.85288e-05
690,7.14808e-05
691,7.98936e-05
692,7.5164e-05
693,5.83435e-05
694,3.91334e-05
695,2.07798e-05
696,1.36106e-05
697,1.70805e-05
698,2.33197e-05
699,3.04974e-05
700,3.29154e-05
701,3.11873e-05
702,2.90404e-05
703,2.72752e-05
704,2.87841e-05
705,3.2857e-05
706,3.75378e-05
707,4.22711e-05
708,4.55411e-05
709,4.7574e-05
710,4.89586e-05
711,4.97291e-05
712,4.75157e-05
713,4.45105e-05
714,4.33428e-05
715,4.54501e-05
716,6.04018e-05
