360,0.00164278
361,0.00133413
362,0.00100926
363,0.000631339
364,0.000261238
365,0
366,0
367,0
368,0
369,0.000145463
370,0.000372336
371,0.000441961
372,0.000435072
373,0.000408511
374,0.000379298
375,0.00040763
376,0.000467254
377,0.000536034
378,0.000608306
379,0.000673794
380,0.000731256
381,0.000779483
382,0.000815308
383,0.000821648
384,0.000807968
385,0.000785455
386,0.000758706
387,0.000740623
388,0.00072872
389,0.000718404
390,0.000709468
391,0.000703596
392,0.000699073
393,0.000693471
394,0.000685457
395,0.000669142
396,0.000646591
397,0.000622165
398,0.000597343
399,0.000576123
400,0.000558273
401,0.000541885
402,0.00052682
403,0.000515255
404,0.000505649
405,0.000494524
406,0.000480192
407,0.000450479
408,0.00040923
409,0.000370951
410,0.000341246
411,0.000344287
412,0.000377683
413,0.000415966
414,0.000451195
415,0.000463102
416,0.000447576
417,0.000419393
418,0.000380182
419,0.000323983
420,0.000253992
421,0.000186902
422,0.000130534
423,0.000109804
424,0.000131078
425,0.000165481
426,0.000206139
427,0.000239094
428,0.000256929
429,0.000269615
430,0.000276826
431,0.000276252
432,0.000267157
433,0.000254287
434,0.00023925
435,0.000221042
436,0.000200376
437,0.000186012
438,0.000182235
439,0.000204684
440,0.000264187
441,0.000330219
442,0.000394412
443,0.000436859
444,0.000439995
445,0.000434295
446,0.000425225
447,0.000425105
448,0.000446948
449,0.000470299
450,0.000491626
451,0.00050319
452,0.000494875
453,0.000481774
454,0.000466631
455,0.000453234
456,0.000446575
457,0.000443915
458,0.000446195
459,0.00045247
460,0.000458216
461,0.000476214
462,0.000511201
463,0.000572818
464,0.000686137
465,0.000816564
466,0.000956576
467,0.00109865
468,0.00123523
469,0.00135885
470,0.00146199
471,0.00153569
472,0.00155971
473,0.00154752
474,0.0014979
475,0.00140721
476,0.00123991
477,0.00104794
478,0.00084565
479,0.000648381
480,0.000499023
481,0.000369929
482,0.000263341
483,0.000181208
484,2.8063e-05
485,0
486,0
487,0.000140803
488,0.000249591
489,0.000683265
490,0.00159382
491,0.0031256
492,0.00569445
493,0.00908375
494,0.0133084
495,0.0184001
496,0.0251297
497,0.0325717
498,0.0403738
499,0.0482538
500,0.055715
501,0.0627445
502,0.0691813
503,0.0748367
504,0.078861
505,0.0818694
506,0.0840838
507,0.0856132
508,0.0865422
509,0.0870082
510,0.0871366
511,0.0870475
512,0.0870952
513,0.0871357
514,0.0871163
515,0.0870444
516,0.0869091
517,0.0867381
518,0.0865541
519,0.0863737
520,0.0861679
521,0.0860008
522,0.0859294
523,0.0859939
524,0.0862198
525,0.0866623
526,0.0873762
527,0.0884101
528,0.0898565
529,0.0917232
530,0.0940146
531,0.0967554
532,0.100047
533,0.103846
534,0.108095
535,0.112773
536,0.118036
537,0.123722
538,0.129609
539,0.135575
540,0.141434
541,0.147112
542,0.152565
543,0.157708
544,0.162265
545,0.166292
546,0.169953
547,0.173285
548,0.176537
549,0.179606
550,0.182241
551,0.184344
552,0.185724
553,0.186335
554,0.186214
555,0.185322
556,0.183318
557,0.180319
558,0.176771
559,0.172849
560,0.168724
561,0.164579
562,0.160602
563,0.156977
564,0.154103
565,0.152089
566,0.15073
567,0.150043
