599,0.00233557
600,0.0023776
601,0.00242522
602,0.00247406
603,0.00252135
604,0.00256237
605,0.00259352
606,0.00261774
607,0.00263441
608,0.00264155
609,0.00263786
610,0.00262672
611,0.00260897
612,0.00258606
613,0.00255916
614,0.0025273
615,0.00249065
616,0.00244903
617,0.0024024
618,0.00235207
619,0.00229861
620,0.0022416
621,0.00218101
622,0.0021206
623,0.00206215
624,0.00201013
625,0.00196805
626,0.00192902
627,0.00189164
628,0.001853
629,0.00181065
630,0.00176811
631,0.00172578
632,0.00168333
633,0.00164063
634,0.0016004
635,0.00156389
636,0.00153466
637,0.00151565
638,0.00150037
639,0.00148729
640,0.00147329
641,0.00145571
642,0.00143811
643,0.00142077
644,0.00140427
645,0.00138905
646,0.00137457
647,0.00136078
648,0.00134867
649,0.00133875
650,0.00132798
651,0.0013152
652,0.00129821
653,0.00127537
654,0.00124866
655,0.00121809
656,0.00118497
657,0.00114984
658,0.00110905
659,0.00106122
660,0.00100168
661,0.000927999
662,0.000847915
663,0.000763521
664,0.000677644
665,0.000592557
666,0.000508395
667,0.000426498
668,0.000347345
669,0.000272135
670,0.000204381
671,0.000146269
672,0.000105543
673,8.48287e-05
674,7.29175e-05
675,6.67296e-05
676,5.98634e-05
677,4.92569e-05
678,3.946e-05
679,3.04376e-05
680,2.11141e-05
681,1.15835e-05
682,4.02787e-06
683,0
684,1.72915e-06
685,1.13578e-05
686,2.23104e-05
687,3.26301e-05
688,3.63699e-05
689,3.28786e-05
690,2.75944e-05
691,2.17299e-05
692,1.82076e-05
693,1.75032e-05
694,1.79005e-05
695,1.93188e-05
696,2.27145e-05
697,2.74521e-05
698,3.18239e-05
699,3.50064e-05
700,3.31976e-05
701,2.74565e-05
702,2.12402e-05
703,1.57514e-05
704,1.47559e-05
705,1.7606e-05
706,2.21283e-05
707,2.78647e-05
708,3.42549e-05
709,4.0924e-05
710,4.75355e-05
711,5.36939e-05
712,5.9918e-05
713,6.49917e-05
714,6.75329e-05
715,6.66124e-05
716,5.57313e-05
717,3.93873e-05
718,2.20872e-05
719,5.99776e-06
720,1.16914e-06
721,1.52943e-06
722,2.27871e-06
723,1.39318e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,8.77848e-06
731,4.07418e-05
732,6.28622e-05
733,8.03856e-05
734,9.40694e-05
735,0.000103569
736,0.000104813
737,0.000102358
738,9.78452e-05
739,9.25757e-05
740,8.9544e-05
741,8.77197e-05
742,8.76302e-05
743,8.9966e-05
744,9.93407e-05
745,0.000110406
746,0.000121991
747,0.00013258
748,0.000137752
749,0.000141722
750,0.000144975
751,0.000149096
752,0.000159359
753,0.000166951
754,0.00016937
755,0.000160933
756,0.000131435
757,9.66306e-05
758,6.01457e-05
759,2.69444e-05
760,2.37363e-06
761,0
762,0
763,0
764,4.4172e-07
765,2.96105e-05
766,6.41272e-05
767,0.000101958
768,0.00014066
769,0.00017663
770,0.000206937
771,0.000222807
772,0.000222912
773,0.000215785
774,0.000203405
775,0.000190469
776,0.000177422
777,0.000161994
778,0.000144181
779,0.000118823
780,9.00041e-05
