360,8.2548e-05
361,0.000251003
362,0.000374811
363,0.000181228
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0.000103303
381,0.00025264
382,0.000381846
383,0.00043346
384,0.000434005
385,0.000415442
386,0.000388893
387,0.00038587
388,0.000400103
389,0.000420139
390,0.000445305
391,0.000482443
392,0.000524869
393,0.000563059
394,0.000591851
395,0.000588176
396,0.000560217
397,0.000525197
398,0.000488992
399,0.000473315
400,0.000473317
401,0.000473627
402,0.000469976
403,0.000443695
404,0.000399217
405,0.000353033
406,0.000310493
407,0.000289775
408,0.000289459
409,0.000295087
410,0.000303086
411,0.000302617
412,0.000293239
413,0.000283536
414,0.000275237
415,0.000280507
416,0.00029783
417,0.000309701
418,0.000309744
419,0.000269277
420,0.000186535
421,9.9417e-05
422,1.97586e-05
423,0
424,0
425,0
426,1.88343e-05
427,0
428,0
429,0
430,0.000270152
431,0.00187435
432,0.00456201
433,0.00896863
434,0.015504
435,0.0254728
436,0.0395913
437,0.0558207
438,0.0736543
439,0.0929447
440,0.113393
441,0.133389
442,0.152027
443,0.167558
444,0.178403
445,0.186489
446,0.191917
447,0.194448
448,0.19381
449,0.191392
450,0.187744
451,0.183719
452,0.180347
453,0.176821
454,0.173233
455,0.169735
456,0.166548
457,0.163452
458,0.160437
459,0.157503
460,0.15467
461,0.151863
462,0.149052
463,0.146278
464,0.143808
465,0.141034
466,0.137746
467,0.133698
468,0.128467
469,0.122219
470,0.114855
471,0.10616
472,0.0949724
473,0.0829502
474,0.0705205
475,0.058131
476,0.0465063
477,0.0356132
478,0.0257441
479,0.0172305
480,0.0114932
481,0.00716379
482,0.0040559
483,0.001983
484,0.00072541
485,0.000143249
486,6.32595e-05
487,0.000312187
488,0.000325272
489,0.000462823
490,0.000721298
491,0.00108544
492,0.00156445
493,0.00211056
494,0.00269683
495,0.00329788
496,0.00389795
497,0.00445915
498,0.00495105
499,0.00534415
500,0.00550796
501,0.00554
502,0.00546802
503,0.00530661
504,0.00504554
505,0.00472961
506,0.00438884
507,0.00404901
508,0.00378106
509,0.0035577
510,0.00337426
511,0.00323557
512,0.00319373
513,0.00320021
514,0.00322486
515,0.00324975
516,0.00320709
517,0.0031332
518,0.00304937
519,0.00296226
520,0.00289621
521,0.00283962
522,0.00278381
523,0.00272632
524,0.00265049
525,0.00256777
526,0.00248912
527,0.00241968
528,0.00237837
529,0.00235754
530,0.00234857
531,0.00234903
532,0.00234857
533,0.00235174
534,0.00236461
535,0.00238928
536,0.00243194
537,0.00249133
538,0.0025648
539,0.00265201
540,0.00275772
541,0.00287766
542,0.00300528
543,0.00313712
544,0.00327534
545,0.00341242
546,0.00353775
547,0.00364437
548,0.00370535
549,0.00372697
550,0.00372954
551,0.00371904
552,0.00371686
553,0.00371985
554,0.00371156
555,0.00368762
556,0.00362728
557,0.00353455
558,0.0034308
559,0.00332316
560,0.00322753
561,0.00314733
562,0.00307497
563,0.00301118
564,0.00295411
565,0.00290536
566,0.00287029
567,0.00285159
568,0.00286924
569,0.00292149
570,0.00297779
571,0.003027
572,0.00303341
573,0.00299059
574,0.00293674
575,0.00288099
576,0.00285974
577,0.00287885
578,0.00288988
579,0.00287871
580,0.0027954
581,0.0026272
582,0.0024395
583,0.0022498
584,0.00210917
585,0.00203632
586,0.00197068
587,0.0018991
588,0.0017794
589,0.00159516
590,0.00140375
591,0.00121939
592,0.00107852
593,0.000999692
594,0.000940476
595,0.000893376
596,0.00084197
597,0.000776225
598,0.000712537
599,0.000652453
600,0.000601666
601,0.000563189
602,0.000527093
603,0.000490617
604,0.000438339
605,0.000361975
606,0.00029532
607,0.000249189
608,0.000263019
609,0.000361538
610,0.000471048
611,0.000571132
612,0.000608765
613,0.000545483
614,0.000460369
615,0.000369503
616,0.000307554
617,0.00030142
618,0.000309728
619,0.000327523
620,0.000344108
621,0.000351051
622,0.000361328
623,0.000376535
624,0.000409422
625,0.000468798
626,0.000520808
627,0.000554161
628,0.000532099
629,0.000425421
630,0.000305851
631,0.000192106
632,0.000129169
633,0.000154851
634,0.000201329
635,0.000256075
636,0.00029263
637,0.000288365
638,0.000276625
639,0.000261458
640,0.000252322
641,0.000257088
642,0.000262094
643,0.000264971
644,0.000259109
645,0.000239466
646,0.000217104
647,0.000194565
648,0.000179158
649,0.00017612
650,0.000173309
651,0.000167862
652,0.000148136
653,0.00010708
654,6.77858e-05
655,3.70404e-05
656,3.58977e-05
657,7.67927e-05
658,0.000125971
659,0.000175004
660,0.000196755
661,0.000176672
662,0.00015774
663,0.000150995
664,0.000202069
665,0.000330631
666,0.000456295
667,0.000555102
668,0.0005552
669,0.0004248
670,0.000260795
671,8.60907e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,2.65167e-05
681,8.70387e-05
682,0.00014861
683,0.00021046
684,0.000275861
685,0.000343124
686,0.000403446
687,0.000452698
688,0.000487494
689,0.000503462
690,0.000495098
691,0.000457685
692,0.000343021
693,0.000165121
694,0
695,0
696,0
697,1.83818e-05
698,0.000186567
699,0.000341017
700,0.000362859
701,0.00026975
702,0.000146693
703,1.53878e-05
704,0
705,0
706,0
707,0
708,0
709,0
710,4.89868e-05
711,0.000133153
712,0.000238775
713,0.000344884
714,0.000427322
715,0.000470633
716,0.00037506
717,0.000207282
718,3.41203e-05
719,0
720,0
721,9.90287e-06
722,0.000132066
723,0.00024631
724,0.000220287
725,0.000145366
726,7.83246e-05
727,4.60979e-05
728,0.000194488
729,0.000409414
730,0.000634987
731,0.000840753
732,0.000878375
733,0.000864701
734,0.000842124
735,0.000834764
736,0.000986673
737,0.00116425
738,0.00132773
739,0.0014483
740,0.00135532
741,0.00121517
742,0.00106378
743,0.000935308
744,0.00097618
745,0.00104771
746,0.00113075
747,0.0011983
748,0.00115686
749,0.0011105
750,0.00107797
751,0.0010956
752,0.0012586
753,0.00143722
754,0.00160249
755,0.00169323
756,0.00160244
757,0.00148609
758,0.00137726
759,0.00135744
760,0.00152192
761,0.00170343
