360,0.00107379
361,0.00122644
362,0.00132063
363,0.00111102
364,0.000770413
365,0.000404222
366,6.28073e-05
367,0
368,0
369,0
370,4.36513e-05
371,1.04848e-05
372,0
373,0
374,0
375,0
376,0
377,0.000100116
378,0.00022851
379,0.000359294
380,0.000484283
381,0.000595304
382,0.000683603
383,0.00070835
384,0.000689911
385,0.000652615
386,0.000605605
387,0.000570523
388,0.000545854
389,0.000526903
390,0.000515585
391,0.000526721
392,0.000551899
393,0.000577824
394,0.000598698
395,0.000586408
396,0.000551786
397,0.000516917
398,0.00048976
399,0.000503531
400,0.000549073
401,0.000600439
402,0.000649396
403,0.000674621
404,0.00067579
405,0.00066354
406,0.000638379
407,0.000595321
408,0.000537774
409,0.000474734
410,0.000410532
411,0.000350575
412,0.000298732
413,0.000257533
414,0.000230524
415,0.000243804
416,0.000293908
417,0.000342822
418,0.000376582
419,0.000342385
420,0.000234294
421,0.000115431
422,3.53688e-06
423,0
424,0
425,0
426,4.0766e-06
427,0
428,0
429,0
430,0.000367886
431,0.00198411
432,0.00466317
433,0.00905589
434,0.0155755
435,0.0255332
436,0.0396496
437,0.0558814
438,0.0737224
439,0.0930283
440,0.113502
441,0.133526
442,0.152192
443,0.167746
444,0.178606
445,0.186703
446,0.19214
447,0.194676
448,0.194039
449,0.191623
450,0.187979
451,0.183967
452,0.180625
453,0.17713
454,0.17357
455,0.170088
456,0.166894
457,0.163783
458,0.160748
459,0.157794
460,0.154946
461,0.152126
462,0.149303
463,0.146519
464,0.144044
465,0.141268
466,0.13798
467,0.133933
468,0.128704
469,0.122458
470,0.115098
471,0.106406
472,0.0952246
473,0.0832072
474,0.0707803
475,0.0583908
476,0.0467584
477,0.0358548
478,0.0259733
479,0.0174462
480,0.0116976
481,0.00735627
482,0.00423527
483,0.00214775
484,0.000865516
485,0.00025978
486,0.000160181
487,0.000396359
488,0.000420032
489,0.000575893
490,0.000857407
491,0.00124673
492,0.00174275
493,0.00230538
494,0.00290878
495,0.00352819
496,0.00415642
497,0.00474589
498,0.00526265
499,0.00567446
500,0.00582924
501,0.00584542
502,0.00575865
503,0.00558897
504,0.00535798
505,0.00508384
506,0.00478563
507,0.00448269
508,0.00421723
509,0.00398173
510,0.00378011
511,0.00362112
512,0.00356352
513,0.00355959
514,0.00358102
515,0.00361247
516,0.00360987
517,0.00358911
518,0.0035574
519,0.00351354
520,0.00344954
521,0.00337118
522,0.00328312
523,0.00318764
524,0.0030742
525,0.00295759
526,0.00285213
527,0.00276694
528,0.00274198
529,0.00275766
530,0.00279218
531,0.00283766
532,0.00286334
533,0.00288145
534,0.00290861
535,0.00294995
536,0.00302881
537,0.00313549
538,0.00325398
539,0.0033786
540,0.00349349
541,0.00360083
542,0.00370746
543,0.00381395
544,0.00392958
545,0.00404862
546,0.00416047
547,0.00426026
548,0.0043322
549,0.00437864
550,0.00440957
551,0.00442716
552,0.00444388
553,0.0044558
554,0.00445009
555,0.00442202
556,0.00434428
557,0.00422367
558,0.00409082
559,0.00395683
560,0.00385162
561,0.00377824
562,0.00371608
563,0.00366243
564,0.00360673
565,0.00354891
566,0.00350039
567,0.00346446
568,0.00345997
569,0.00348621
570,0.00351654
571,0.0035418
572,0.00353173
573,0.0034812
574,0.00342341
575,0.00336658
576,0.00334639
577,0.00336776
578,0.00338102
579,0.00337099
580,0.0032873
581,0.00311613
582,0.00292048
583,0.00271626
584,0.00254761
585,0.00243145
586,0.00231812
587,0.00219777
588,0.00203439
589,0.00181518
590,0.00159392
