360,0.00225365
361,0.00232506
362,0.00236338
363,0.00209346
364,0.00169347
365,0.00126855
366,0.000864111
367,0.000647085
368,0.000531578
369,0.000465276
370,0.000432899
371,0.000384488
372,0.000341076
373,0.000316705
374,0.000313761
375,0.000354913
376,0.000422224
377,0.000499693
378,0.000579055
379,0.000639268
380,0.000684308
381,0.000718238
382,0.000739702
383,0.000738837
384,0.000722006
385,0.000696626
386,0.000666083
387,0.000633877
388,0.000603302
389,0.000577621
390,0.000560159
391,0.0005661
392,0.000589276
393,0.000619038
394,0.000651622
395,0.000675378
396,0.000692418
397,0.000708834
398,0.00072572
399,0.00075486
400,0.000790112
401,0.000818232
402,0.000833469
403,0.000810482
404,0.00075536
405,0.000690597
406,0.00062353
407,0.000575363
408,0.000546115
409,0.000521706
410,0.000499826
411,0.000471294
412,0.000436759
413,0.000405414
414,0.000379965
415,0.000377612
416,0.000396555
417,0.000412784
418,0.000417747
419,0.000374898
420,0.000281472
421,0.000184485
422,9.82394e-05
423,4.62507e-05
424,4.20369e-05
425,8.01179e-05
426,0.000166874
427,2.14709e-05
428,0
429,0
430,0.000438228
431,0.00204061
432,0.00472567
433,0.00913492
434,0.0156812
435,0.0256796
436,0.0398518
437,0.0561427
438,0.0740415
439,0.0933935
440,0.113893
441,0.133937
442,0.15262
443,0.16819
444,0.179069
445,0.187185
446,0.192641
447,0.195196
448,0.19458
449,0.192182
450,0.188552
451,0.18455
452,0.181209
453,0.177708
454,0.174137
455,0.170636
456,0.167406
457,0.164259
458,0.161192
459,0.158217
460,0.155375
461,0.152567
462,0.14976
463,0.146991
464,0.144522
465,0.141746
466,0.138453
467,0.134393
468,0.129142
469,0.122865
470,0.115466
471,0.106727
472,0.0954781
473,0.0833919
474,0.0709002
475,0.0584565
476,0.0468034
477,0.0358912
478,0.0260104
479,0.0174912
480,0.0117545
481,0.00742739
482,0.00432094
483,0.00224606
484,0.000964273
485,0.000355947
486,0.000251747
487,0.000482341
488,0.000513388
489,0.000673011
490,0.000950102
491,0.00132264
492,0.00176642
493,0.0022623
494,0.00278928
495,0.00332623
496,0.00387385
497,0.00438272
498,0.00482038
499,0.0051564
500,0.00524329
501,0.00519792
502,0.00505629
503,0.00483911
504,0.00457324
505,0.00427195
506,0.00395219
507,0.00363193
508,0.00334545
509,0.00309156
510,0.00287726
511,0.00271296
512,0.0026727
513,0.0026951
514,0.00274347
515,0.0027976
516,0.00278974
517,0.00275139
518,0.00269973
519,0.00263799
520,0.00257356
521,0.00250534
522,0.00243293
523,0.00235738
524,0.00227425
525,0.00218999
526,0.00211087
527,0.0020409
528,0.00199984
529,0.00197706
530,0.00196083
531,0.00194651
532,0.00190508
533,0.00185332
534,0.00181267
535,0.00179237
536,0.00183488
537,0.00192231
538,0.00202529
539,0.0021333
540,0.00221528
541,0.00227657
542,0.00233179
543,0.00238299
544,0.00243771
545,0.00249402
546,0.00254696
547,0.00259515
548,0.00263623
549,0.00266948
550,0.00269489
551,0.00271173
552,0.00272173
553,0.00272271
554,0.00271039
555,0.00268238
556,0.0026218
557,0.00253371
558,0.00243853
559,0.0023441
560,0.00227095
561,0.00222149
562,0.00218216
563,0.00215149
564,0.00212396
565,0.00209946
566,0.00208373
567,0.00207839
568,0.00209622
569,0.00213592
570,0.00217758
571,0.00221381
572,0.00221951
573,0.00219073
574,0.00215571
575,0.00212174
576,0.00211908
577,0.00215224
578,0.00217996
579,0.00218987
580,0.00213764
581,0.00201214
582,0.00187212
583,0.00173352
584,0.00164386
585,0.00162021
586,0.00160505
587,0.00158547
588,0.00152069
589,0.00139463
590,0.00126219
591,0.00113677
592,0.00105205
593,0.00102539
594,0.00101847
595,0.00102487
596,0.00103155
597,0.00103021
598,0.00103212
599,0.00103755
600,0.0010538
601,0.00108362
602,0.00110786
603,0.00111952
604,0.00108979
605,0.00100217
606,0.000912508
607,0.000837124
608,0.000824119
609,0.000905264
610,0.00100309
611,0.00109926
612,0.00114648
613,0.0011104
614,0.00106103
615,0.00101246
616,0.00100007
617,0.00105034
618,0.00111148
619,0.00117343
620,0.00121405
621,0.00121598
622,0.00120695
623,0.00119071
624,0.00117948
625,0.00118248
626,0.00117659
627,0.00115577
628,0.00109604
629,0.000978759
630,0.000856441
631,0.000744227
632,0.000679328
633,0.00069293
634,0.000727451
635,0.000771771
636,0.00080372
637,0.000804165
638,0.000798393
639,0.000788441
640,0.000781249
641,0.000782313
642,0.000777634
643,0.000763437
644,0.000722859
645,0.000643889
646,0.000564177
647,0.000495095
648,0.000469323
649,0.000510278
650,0.000563709
651,0.000616837
652,0.000636046
653,0.000598621
654,0.000553366
655,0.000510402
656,0.000497985
657,0.000533413
658,0.000575274
659,0.000614347
660,0.000621597
661,0.000581316
662,0.000538742
663,0.00050527
664,0.000519811
665,0.000600625
666,0.000686403
667,0.000760708
668,0.000778453
669,0.000718518
670,0.000636771
671,0.000544814
672,0.000467719
673,0.000418154
674,0.000375301
675,0.000338021
676,0.000296544
677,0.000249778
678,0.000216399
679,0.000203175
680,0.000241192
681,0.000334202
682,0.000437158
683,0.000535641
684,0.000586505
685,0.000581857
686,0.000564426
687,0.000543683
688,0.000553306
689,0.000594845
690,0.000632906
691,0.000657733
692,0.000622019
693,0.000532184
694,0.000442789
695,0.000372471
696,0.000400468
697,0.00051297
698,0.000633487
699,0.000737207
700,0.00073096
701,0.000633145
702,0.000517201
703,0.000404833
704,0.000365689
705,0.000386851
706,0.000426853
707,0.000476323
708,0.000510436
709,0.0005324
710,0.000551256
711,0.000567122
712,0.000582169
713,0.00059467
714,0.000602523
715,0.000604643
716,0.000578213
717,0.000543326
718,0.00052011
719,0.000519563
720,0.000630505
721,0.000782603
722,0.000918081
723,0.00100657
724,0.000865449
725,0.00063441
726,0.000403293
727,0.000218954
728,0.00030121
729,0.000491722
730,0.000716831
731,0.000939883
732,0.00099102
733,0.00100004
734,0.00101261
735,0.00105373
736,0.00129248
737,0.00156444
738,0.00181789
739,0.00201428
740,0.00192706
741,0.00177638
742,0.00160952
743,0.00147169
744,0.00156843
745,0.00169814
746,0.00182994
747,0.00192017
748,0.00181734
749,0.00169042
750,0.00157
751,0.00150755
752,0.00162452
753,0.001775
754,0.00193284
755,0.00204412
756,0.00201548
757,0.00198015
758,0.00196549
759,0.00204969
760,0.00232548
761,0.00260965
762,0.00285508
763,0.00292734
764,0.00272968
765,0.00248833
766,0.00225854
767,0.00219254
768,0.00235504
769,0.00256097
770,0.00277003
771,0.00286343
772,0.00282234
773,0.00276038
774,0.00270312
775,0.0027682
776,0.0029293
777,0.00306816
778,0.00314337
779,0.00295476
780,0.00258661
