360,0.00143149
361,0.00157372
362,0.00163143
363,0.0013021
364,0.000814043
365,0.00031002
366,0
367,0
368,0
369,5.9026e-05
370,0.000244848
371,0.000281162
372,0.000246636
373,0.000195799
374,0.000142945
375,0.00013214
376,0.000147844
377,0.000177357
378,0.000219337
379,0.000282307
380,0.000355471
381,0.000427973
382,0.000493137
383,0.00052787
384,0.000540402
385,0.000540989
386,0.000532115
387,0.00050979
388,0.000482019
389,0.000458455
390,0.000445328
391,0.000479372
392,0.000542407
393,0.000604718
394,0.0006543
395,0.000636299
396,0.000570648
397,0.000498907
398,0.000435489
399,0.000437871
400,0.000491296
401,0.000552395
402,0.000607985
403,0.000612509
404,0.000572355
405,0.000521022
406,0.000466958
407,0.000435166
408,0.00042536
409,0.000420422
410,0.000417287
411,0.000404553
412,0.000382743
413,0.000362741
414,0.000347563
415,0.000355837
416,0.000385726
417,0.00041147
418,0.000423962
419,0.000387842
420,0.000299426
421,0.000201716
422,0.000107036
423,2.75477e-05
424,0
425,0
426,4.73509e-06
427,0
428,0
429,0
430,0.000278877
431,0.00189933
432,0.00460104
433,0.00902241
434,0.015573
435,0.0255562
436,0.0396878
437,0.055932
438,0.073783
439,0.0930979
440,0.11358
441,0.133612
442,0.152284
443,0.167841
444,0.178701
445,0.186797
446,0.192233
447,0.194772
448,0.194145
449,0.191737
450,0.188096
451,0.184076
452,0.180705
453,0.177177
454,0.173582
455,0.170072
456,0.166861
457,0.16374
458,0.1607
459,0.157747
460,0.154908
461,0.152099
462,0.149289
463,0.146519
464,0.144053
465,0.141285
466,0.138002
467,0.133958
468,0.128734
469,0.122488
470,0.115119
471,0.106404
472,0.0951599
473,0.0830764
474,0.0705887
475,0.0581549
476,0.0465345
477,0.0356603
478,0.0258203
479,0.0173419
480,0.0116403
481,0.00734447
482,0.00426414
483,0.00220884
484,0.000932397
485,0.000322737
486,0.000211719
487,0.000431195
488,0.000443541
489,0.000584152
490,0.000845042
491,0.00120717
492,0.00166679
493,0.00218453
494,0.00273406
495,0.00328999
496,0.00383033
497,0.00432531
498,0.00474781
499,0.005071
500,0.00516176
501,0.00512699
502,0.00500016
503,0.00480087
504,0.00455463
505,0.00427388
506,0.00397457
507,0.00367365
508,0.00340598
509,0.00316749
510,0.00296307
511,0.00280139
512,0.00274316
513,0.00273829
514,0.00275694
515,0.0027827
516,0.00275951
517,0.00271413
518,0.00266138
519,0.00260439
520,0.00255934
521,0.00251597
522,0.00246617
523,0.0024064
524,0.00230822
525,0.00219246
526,0.00207903
527,0.00197773
528,0.00192842
529,0.0019129
530,0.0019108
531,0.00191535
532,0.0018976
533,0.00187024
534,0.00185021
535,0.00184333
536,0.0018737
537,0.00193224
538,0.00200355
539,0.00208259
540,0.00215312
541,0.00221876
542,0.00228823
543,0.00236334
544,0.00246204
545,0.00257448
546,0.00268194
547,0.00277618
548,0.00282657
549,0.00283975
550,0.00283805
551,0.00282776
552,0.00283479
553,0.00285376
554,0.00286244
555,0.00285392
556,0.00279562
557,0.00269382
558,0.00258191
559,0.00247103
560,0.00239534
561,0.00235617
562,0.00232592
563,0.00229887
564,0.00225248
565,0.00218669
566,0.00212616
567,0.00207808
568,0.0020709
569,0.00210632
570,0.00215067
571,0.00219409
572,0.00220635
573,0.00218154
574,0.00215077
575,0.00212105
576,0.00212233
577,0.00215884
578,0.00218911
579,0.00220055
580,0.00214922
581,0.00202373
582,0.00188112
583,0.00173649
584,0.00163022
585,0.00157832
586,0.00153714
587,0.00149868
588,0.00143967
589,0.0013504
590,0.00126012
591,0.00117531
592,0.00111441
593,0.00108626
594,0.00106676
595,0.0010507
596,0.00102199
597,0.000972312
598,0.000925437
599,0.000887098
600,0.000877634
601,0.000907936
602,0.000943358
603,0.000974486
604,0.000970385
605,0.00091225
606,0.000852796
607,0.000805681
608,0.000815705
609,0.00091166
610,0.00101526
611,0.00110618
612,0.00112725
613,0.00103774
614,0.000929809
615,0.000824392
616,0.000772491
617,0.000812542
618,0.000872554
619,0.000939439
620,0.000984188
621,0.000984076
622,0.000975727
623,0.000964208
624,0.000964257
625,0.000987194
626,0.00100737
627,0.00101868
628,0.00100291
629,0.000945421
630,0.000879664
631,0.000813844
632,0.000765836
633,0.000750875
634,0.000745279
635,0.000745733
636,0.000747804
637,0.000747364
638,0.0007448
639,0.000738138
640,0.00072383
641,0.000698794
642,0.000666194
643,0.000625919
644,0.000569281
645,0.000490769
646,0.000417415
647,0.00035903
648,0.000348089
649,0.000407212
650,0.000476429
651,0.000539867
652,0.000555492
653,0.000494957
654,0.000419726
655,0.000342688
656,0.000291815
657,0.000285966
658,0.000295161
659,0.000316199
660,0.000343461
661,0.000372954
662,0.000408117
663,0.000448263
664,0.000502041
665,0.000571096
666,0.000630063
667,0.000668811
668,0.000653964
669,0.000571588
670,0.000470204
671,0.000362421
672,0.000272647
673,0.000214426
674,0.000171975
675,0.000146745
676,0.000144216
677,0.000165818
678,0.000203744
679,0.000255753
680,0.000327333
681,0.000415283
682,0.000500882
683,0.000575149
684,0.000612413
685,0.000607482
686,0.000584585
687,0.000548623
688,0.000508133
689,0.000466825
690,0.000422867
691,0.000378273
692,0.000325071
693,0.000269578
694,0.000230916
695,0.000218651
696,0.00029545
