360,0.00145049
361,0.00147776
362,0.00145134
363,0.00116285
364,0.000768118
365,0.000364268
366,4.73831e-07
367,0
368,0
369,0
370,2.10947e-05
371,3.23341e-05
372,1.80343e-05
373,9.43674e-06
374,1.46043e-05
375,6.66226e-05
376,0.000148475
377,0.000245532
378,0.000352712
379,0.000474383
380,0.000596407
381,0.00070458
382,0.00078871
383,0.00080554
384,0.000774892
385,0.000720672
386,0.000651132
387,0.000580253
388,0.000511404
389,0.000446498
390,0.000390474
391,0.000366527
392,0.000364991
393,0.000369304
394,0.000373498
395,0.00034522
396,0.000298168
397,0.000259353
398,0.000239073
399,0.000286167
400,0.000384824
401,0.000493624
402,0.000598165
403,0.000657307
404,0.000672808
405,0.000668825
406,0.000648817
407,0.000615712
408,0.000573255
409,0.000525733
410,0.000476979
411,0.000436073
412,0.000404589
413,0.000377582
414,0.000355061
415,0.000343898
416,0.000341968
417,0.000336619
418,0.000322525
419,0.00027433
420,0.000190847
421,0.00010651
422,3.23452e-05
423,0
424,0
425,0
426,6.38976e-05
427,0
428,0
429,0
430,0.000346413
431,0.00193097
432,0.00457905
433,0.00891941
434,0.0153565
435,0.0251878
436,0.039124
437,0.0551251
438,0.0726807
439,0.0916243
440,0.111644
441,0.131174
442,0.149323
443,0.164355
444,0.174706
445,0.182316
446,0.1873
447,0.189446
448,0.188511
449,0.185846
450,0.181998
451,0.177822
452,0.174353
453,0.170755
454,0.167109
455,0.163548
456,0.160263
457,0.157063
458,0.153938
459,0.150887
460,0.14792
461,0.144986
462,0.142063
463,0.139199
464,0.136672
465,0.13388
466,0.130623
467,0.126661
468,0.121583
469,0.115558
470,0.108498
471,0.1002
472,0.0895761
473,0.0781849
474,0.0664288
475,0.0547313
476,0.0437893
477,0.0335502
478,0.0242833
479,0.0162946
480,0.010903
481,0.00683335
482,0.00390952
483,0.00195546
484,0.000752846
485,0.000185032
486,9.28576e-05
487,0.000317158
488,0.000357953
489,0.000520559
490,0.000793549
491,0.0011553
492,0.0015766
493,0.00204591
494,0.00254522
495,0.00305604
496,0.00358733
497,0.00408507
498,0.0045165
499,0.00485147
500,0.00494425
501,0.00491007
502,0.00478435
503,0.00458742
504,0.00434596
505,0.00407257
506,0.00378367
507,0.00349671
508,0.00325589
509,0.0030473
510,0.0028704
511,0.00273029
512,0.00266457
513,0.00264163
514,0.00264247
515,0.00265654
516,0.00265676
517,0.0026505
518,0.0026402
519,0.00262341
520,0.00259606
521,0.00255741
522,0.00250643
523,0.00244151
524,0.00233728
525,0.00221538
526,0.00209657
527,0.00199196
528,0.00194716
529,0.00194117
530,0.00195048
531,0.00196722
532,0.00195913
533,0.00193967
534,0.00192702
535,0.00192709
536,0.00196233
537,0.00202521
538,0.00210249
539,0.00219031
540,0.00228169
541,0.00237517
542,0.00247068
543,0.00256625
544,0.00266438
545,0.00275986
546,0.002845
547,0.00291503
548,0.00294702
549,0.00294824
550,0.00293871
551,0.00292544
552,0.00293525
553,0.00296337
554,0.00298794
555,0.00300262
556,0.00298714
557,0.00294232
558,0.00288372
559,0.00281484
560,0.00274139
561,0.0026659
562,0.00258807
563,0.00250975
564,0.00242634
565,0.00234186
566,0.00226976
567,0.00221682
568,0.00221613
569,0.00226769
570,0.0023277
571,0.00238185
572,0.00238175
573,0.00231968
574,0.00224982
575,0.00218604
576,0.00218026
577,0.00224176
578,0.00230403
579,0.00234841
580,0.00231381
581,0.00218323
582,0.00203234
583,0.00188003
584,0.00178173
585,0.00175762
586,0.00174165
587,0.00171934
588,0.00164354
589,0.00149607
590,0.00134197
591,0.00119762
592,0.00110834
593,0.00109617
594,0.00110374
595,0.00111917
596,0.00111123
597,0.00106254
598,0.001013
599,0.000970307
600,0.000957155
601,0.000986543
602,0.00102475
603,0.00106394
604,0.00107975
605,0.00105711
606,0.00103595
607,0.00102618
608,0.00106262
609,0.00116727
610,0.00127646
611,0.0013729
612,0.00141025
613,0.00135515
614,0.00127892
615,0.00119679
616,0.0011437
617,0.00114638
618,0.001159
619,0.00117445
620,0.00117516
621,0.00114771
622,0.00111749
623,0.00108926
624,0.00108045
625,0.00110402
626,0.0011244
627,0.0011317
628,0.00109616
629,0.000993938
630,0.000879791
631,0.000767191
632,0.000685712
633,0.000660532
634,0.000652067
635,0.000654632
636,0.000656325
637,0.000646956
638,0.000641308
639,0.000641093
640,0.000657291
641,0.000698161
642,0.000735069
643,0.00075873
644,0.000737771
645,0.000649006
646,0.000553055
647,0.000466192
648,0.000433675
649,0.000488164
650,0.000556666
651,0.000622602
652,0.000640241
653,0.000579101
654,0.000508768
655,0.000444703
656,0.000430736
657,0.000493557
658,0.000568009
659,0.000639294
660,0.000665288
661,0.00062225
662,0.000570484
663,0.000523623
664,0.000528749
665,0.000607843
666,0.000686157
667,0.000743497
668,0.000715722
669,0.000575454
670,0.000413379
671,0.000252296
672,0.000149092
673,0.000129264
674,0.000133574
675,0.000152581
676,0.000159647
677,0.000145423
678,0.000139957
679,0.000149567
680,0.000203311
681,0.000304684
682,0.000411554
683,0.000510426
684,0.000563956
685,0.000564066
