360,0.000663519
361,0.000878495
362,0.00104829
363,0.000825004
364,0.000442615
365,4.13387e-05
366,0
367,0
368,0
369,0
370,0.000103904
371,0.000135059
372,9.58631e-05
373,3.66951e-05
374,0
375,0
376,0
377,0
378,0
379,4.16318e-05
380,0.000185871
381,0.000333299
382,0.000465761
383,0.000514715
384,0.000507745
385,0.000478662
386,0.000437421
387,0.000408387
388,0.000389228
389,0.00037395
390,0.000364174
391,0.000369168
392,0.000384438
393,0.000402604
394,0.000420722
395,0.000424764
396,0.000420047
397,0.000417478
398,0.000420946
399,0.000452532
400,0.000503801
401,0.000554225
402,0.000596032
403,0.000601634
404,0.000575236
405,0.000537639
406,0.000494312
407,0.00045632
408,0.000426177
409,0.000400699
410,0.000381459
411,0.000376984
412,0.000385849
413,0.000397984
414,0.000409885
415,0.000417758
416,0.000418189
417,0.000408208
418,0.000384534
419,0.000325368
420,0.000231258
421,0.000135682
422,5.04804e-05
423,0
424,0
425,0
426,5.88915e-05
427,0
428,0
429,0
430,0.000315769
431,0.00191657
432,0.00459651
433,0.0090003
434,0.0155413
435,0.0255383
436,0.0397147
437,0.0560068
438,0.0739006
439,0.0932367
440,0.113705
441,0.133707
442,0.152333
443,0.167826
444,0.178601
445,0.186607
446,0.191955
447,0.194419
448,0.19374
449,0.191294
450,0.18763
451,0.183608
452,0.180264
453,0.17677
454,0.17321
455,0.169719
456,0.166494
457,0.163351
458,0.160287
459,0.157315
460,0.154477
461,0.151672
462,0.148865
463,0.146091
464,0.143604
465,0.140813
466,0.137509
467,0.133452
468,0.128228
469,0.121992
470,0.114648
471,0.105978
472,0.0948232
473,0.0828366
474,0.070444
475,0.0580917
476,0.0465021
477,0.0356411
478,0.0257997
479,0.0173077
480,0.0115754
481,0.00724621
482,0.00413604
483,0.0020607
484,0.000812568
485,0.000240487
486,0.00016968
487,0.000425372
488,0.00044644
489,0.000584647
490,0.000832696
491,0.00117173
492,0.00158528
493,0.00205131
494,0.00254982
495,0.00306096
496,0.00359353
497,0.00409057
498,0.00451735
499,0.00484184
500,0.00490671
501,0.00483755
502,0.00467337
503,0.00443687
504,0.0041621
505,0.00385794
506,0.00354
507,0.00322585
508,0.00295906
509,0.00272666
510,0.00252871
511,0.00237072
512,0.00229521
513,0.00226595
514,0.00226109
515,0.00226834
516,0.00225064
517,0.00222266
518,0.00219162
519,0.00215746
520,0.00212555
521,0.00209021
522,0.00204665
523,0.00199201
524,0.00190393
525,0.00179858
526,0.00169146
527,0.0015901
528,0.00152028
529,0.00147259
530,0.00143631
531,0.00140895
532,0.00137876
533,0.00135138
534,0.00133425
535,0.00133015
536,0.00135402
537,0.00139872
538,0.00145292
539,0.0015122
540,0.00156209
541,0.00160589
542,0.00165143
543,0.0017004
544,0.00176595
545,0.00184148
546,0.00191402
547,0.00197811
548,0.002011
549,0.00201868
550,0.00201925
551,0.00201845
552,0.00204531
553,0.0020917
554,0.00212943
555,0.00214856
556,0.00210799
557,0.00201373
558,0.00190473
559,0.00179293
560,0.00171095
561,0.00166191
562,0.00162299
563,0.00159099
564,0.00155272
565,0.00150835
566,0.00147277
567,0.00145044
568,0.00146394
569,0.00151309
570,0.00156762
571,0.00161756
572,0.00163069
573,0.00160129
574,0.00156403
575,0.00152726
576,0.00152286
577,0.00155634
578,0.00158645
579,0.00160147
580,0.00155918
581,0.00144905
582,0.00132716
583,0.00120877
584,0.00113955
585,0.00113584
586,0.00114221
587,0.00114612
588,0.00111074
589,0.00102082
590,0.000922968
591,0.000827604
592,0.000763594
593,0.000744973
594,0.000735164
595,0.000726588
596,0.000695895
597,0.000631014
598,0.000566533
599,0.000510822
600,0.000491233
601,0.000522841
602,0.000561507
603,0.000595903
604,0.000591538
605,0.000526981
606,0.000457756
607,0.000397365
608,0.000385895
609,0.000449768
610,0.000523974
611,0.000593001
612,0.000612856
613,0.000552263
614,0.000482607
615,0.000420249
616,0.000410332
617,0.000485971
618,0.000574557
619,0.000659879
620,0.000703263
621,0.000674904
622,0.000628699
623,0.00057404
624,0.000532569
625,0.000521601
626,0.000511606
627,0.000497831
628,0.000461842
629,0.000389265
630,0.000319936
631,0.000265221
632,0.000259361
633,0.000330353
634,0.000414184
635,0.000495001
636,0.000533702
637,0.000497575
638,0.000447348
639,0.000394848
640,0.000371902
641,0.000404461
642,0.000438862
643,0.000463195
644,0.000437856
645,0.000333504
646,0.000225886
647,0.000135136
648,0.000120789
649,0.000225249
650,0.00034734
651,0.000462552
652,0.000505803
653,0.000433235
654,0.00034026
655,0.000246966
656,0.000201709
657,0.000235767
658,0.000288878
659,0.000350969
660,0.00040117
661,0.000425873
662,0.000444683
663,0.00045876
664,0.000474022
665,0.000492815
666,0.00050374
667,0.000503147
668,0.000475306
669,0.000414592
670,0.000347853
671,0.000283265
672,0.000241775
673,0.000232573
674,0.000233097
675,0.000239444
676,0.000238169
677,0.00022542
678,0.000219206
679,0.000224368
680,0.000261352
681,0.000333063
682,0.000411092
683,0.000486685
684,0.000541912
685,0.000570102
686,0.000580757
687,0.000572752
688,0.000536315
689,0.000473154
690,0.000398178
691,0.000317138
692,0.000226242
693,0.00013535
694,6.65512e-05
695,3.281e-05
696,0.000112454
697,0.000283451
698,0.000456166
699,0.000596699
700,0.000568059
701,0.000401516
702,0.000211351
703,3.38162e-05
704,0
705,5.6877e-05
706,0.000155182
707,0.000266489
708,0.000326905
709,0.00035345
710,0.000379988
711,0.000414621
712,0.000517648
713,0.000650316
714,0.000764388
715,0.000837498
716,0.000752227
717,0.000578818
718,0.000387673
719,0.000209255
720,0.000171924
721,0.00020384
722,0.000248957
723,0.000285703
724,0.000188164
725,5.13187e-05
726,0
727,0
728,3.49221e-05
729,0.000285884
730,0.000560483
731,0.000822664
732,0.000918843
733,0.000959825
734,0.000982186
735,0.00100428
736,0.00112731
737,0.00126067
738,0.00137861
739,0.00146289
740,0.00140815
741,0.00131613
742,0.00120844
743,0.00110508
744,0.00107692
745,0.00106566
746,0.00106716
747,0.00107486
748,0.00106163
749,0.00106142
750,0.00108182
751,0.0011421
752,0.00130074
753,0.00146648
754,0.00161514
755,0.00169527
756,0.00161668
757,0.00151168
758,0.00140861
759,0.00137321
760,0.00148186
761,0.00160814
762,0.00172564
763,0.00175466
764,0.00163848
765,0.00151766
766,0.00142829
767,0.00148969
768,0.00174606
769,0.00202748
770,0.00228811
771,0.00239266
772,0.00231978
773,0.00219927
774,0.00206046
775,0.00200296
776,0.00201653
777,0.00202068
778,0.00199363
779,0.00181021
780,0.00153046
