360,0.00145606
361,0.00124382
362,0.00101839
363,0.000694896
364,0.000349226
365,3.13661e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.47756e-05
377,9.43372e-05
378,0.000187614
379,0.000302569
380,0.000426262
381,0.000545681
382,0.000652343
383,0.000722236
384,0.000760972
385,0.000776086
386,0.000767756
387,0.000716815
388,0.000639943
389,0.000558739
390,0.000484572
391,0.000458296
392,0.000467687
393,0.000489374
394,0.000517104
395,0.000530811
396,0.000534537
397,0.000539293
398,0.000547342
399,0.000573532
400,0.000611599
401,0.000646915
402,0.000673677
403,0.00067051
404,0.000641021
405,0.000601859
406,0.000557625
407,0.000519647
408,0.000488973
409,0.000459814
410,0.000432088
411,0.000402607
412,0.000372629
413,0.000347275
414,0.000328731
415,0.000335327
416,0.000364232
417,0.000387886
418,0.000395942
419,0.000344114
420,0.000229071
421,0.00010783
422,0
423,0
424,0
425,0
426,4.4431e-05
427,0
428,0
429,0
430,0.000380435
431,0.00199847
432,0.0046942
433,0.00910761
434,0.0156497
435,0.0256275
436,0.0397592
437,0.0560036
438,0.0738542
439,0.0931648
440,0.113637
441,0.133657
442,0.152318
443,0.167867
444,0.178723
445,0.186817
446,0.192251
447,0.194788
448,0.194156
449,0.191743
450,0.188099
451,0.184079
452,0.180711
453,0.177189
454,0.173605
455,0.17011
456,0.166928
457,0.163834
458,0.160816
459,0.157872
460,0.155014
461,0.152179
462,0.14934
463,0.146542
464,0.144063
465,0.141285
466,0.137997
467,0.133951
468,0.128724
469,0.12248
470,0.115119
471,0.106422
472,0.0952222
473,0.083185
474,0.0707389
475,0.0583334
476,0.0466977
477,0.035795
478,0.0259176
479,0.0173972
480,0.0116553
481,0.00732224
482,0.00421097
483,0.00213449
484,0.000866483
485,0.000275224
486,0.000189421
487,0.000437788
488,0.000477369
489,0.000643403
490,0.000925714
491,0.001303
492,0.00174635
493,0.0022446
494,0.00278007
495,0.00333464
496,0.00393549
497,0.00450577
498,0.00500378
499,0.00539212
500,0.00549039
501,0.00544104
502,0.00528778
503,0.00505563
504,0.00477917
505,0.00447186
506,0.00415282
507,0.00384282
508,0.00360313
509,0.0034069
510,0.00324755
511,0.00312705
512,0.00307874
513,0.00306916
514,0.00307703
515,0.00308919
516,0.00306056
517,0.00301273
518,0.00295763
519,0.00289785
520,0.00284509
521,0.0027925
522,0.00273476
523,0.00266973
524,0.00257771
525,0.00247377
526,0.00237234
527,0.00228069
528,0.0022262
529,0.00219745
530,0.00218156
531,0.00217472
532,0.00215744
533,0.00213971
534,0.00213454
535,0.00214706
536,0.002201
537,0.00228632
538,0.00238654
539,0.00249577
540,0.00260169
541,0.00270332
542,0.00280257
543,0.00289743
544,0.00298512
545,0.00306421
546,0.00313364
547,0.00319191
548,0.00323102
549,0.00325373
550,0.0032673
551,0.00327437
552,0.00329233
553,0.00331506
554,0.00332379
555,0.00331125
556,0.00323926
557,0.00311641
558,0.00298397
559,0.00285641
560,0.00277892
561,0.00275285
562,0.002741
563,0.00273532
564,0.0027116
565,0.00266725
566,0.00262346
567,0.00258458
568,0.00256739
569,0.00257307
570,0.00258214
571,0.00258904
572,0.00257376
573,0.00253352
574,0.00249175
575,0.00245482
576,0.00245304
577,0.00248989
578,0.00252115
579,0.00253271
580,0.00247846
581,0.00234553
582,0.002191
583,0.00202907
584,0.00189721
585,0.00181045
586,0.00172898
587,0.00164581
588,0.00153677
589,0.00139293
590,0.00124897
591,0.00111403
592,0.0010129
593,0.000957796
594,0.000918097
595,0.000887731
596,0.000849976
597,0.000795726
598,0.00074738
599,0.000709637
600,0.000702775
601,0.000736997
602,0.000773891
603,0.000801985
604,0.000785256
605,0.000701519
606,0.000610158
607,0.000526013
608,0.000491351
609,0.000534344
610,0.000588841
611,0.000639755
612,0.00064584
613,0.000577529
614,0.000499543
615,0.000426064
616,0.000393909
617,0.000430437
618,0.000479874
619,0.00053079
