360,0.00224586
361,0.0023166
362,0.00232145
363,0.00193957
364,0.0014065
365,0.000868121
366,0.000397055
367,0.000322422
368,0.000439579
369,0.000614784
370,0.000792473
371,0.000743952
372,0.000594972
373,0.000436379
374,0.000300836
375,0.00032345
376,0.000434211
377,0.000572877
378,0.000718293
379,0.000807596
380,0.000859591
381,0.000893361
382,0.000910297
383,0.000912298
384,0.000900298
385,0.00087517
386,0.000838028
387,0.000776944
388,0.00070415
389,0.000635189
390,0.000578712
391,0.000570612
392,0.000597741
393,0.000636654
394,0.00067972
395,0.000700506
396,0.000705396
397,0.000710253
398,0.000719038
399,0.000752356
400,0.000802888
401,0.000852255
402,0.000893746
403,0.000906039
404,0.000891258
405,0.000863762
406,0.000826605
407,0.00078302
408,0.000735964
409,0.000688212
410,0.000642692
411,0.000608651
412,0.000586295
413,0.000567975
414,0.000552006
415,0.000540626
416,0.000530933
417,0.000514018
418,0.00048515
419,0.000417556
420,0.000311063
421,0.0002047
422,0.000111734
423,5.42448e-05
424,4.4749e-05
425,7.75948e-05
426,0.000158473
427,3.65765e-06
428,0
429,0
430,0.000380817
431,0.0019764
432,0.00466187
433,0.0090737
434,0.0156237
435,0.0256261
436,0.0398017
437,0.0560934
438,0.0739889
439,0.0933276
440,0.1138
441,0.133815
442,0.152471
443,0.168026
444,0.178913
445,0.187038
446,0.1925
447,0.195047
448,0.194391
449,0.191951
450,0.188282
451,0.184256
452,0.180923
453,0.177441
454,0.173895
455,0.170425
456,0.167228
457,0.164112
458,0.161069
459,0.158104
460,0.155243
461,0.152409
462,0.149572
463,0.146778
464,0.1443
465,0.141524
466,0.138236
467,0.134189
468,0.128962
469,0.122714
470,0.115348
471,0.10664
472,0.0954201
473,0.0833587
474,0.0708863
475,0.058454
476,0.0467935
477,0.0358674
478,0.0259689
479,0.0174305
480,0.0116795
481,0.00733967
482,0.00422294
483,0.00214099
484,0.00085809
485,0.000252706
486,0.000155535
487,0.000397282
488,0.000443194
489,0.000622037
490,0.000922936
491,0.00132408
492,0.00180328
493,0.00233923
494,0.00291027
495,0.00349475
496,0.00410029
497,0.00466728
498,0.00515885
499,0.00554089
500,0.00564967
501,0.00561411
502,0.0054736
503,0.00525061
504,0.0049661
505,0.00464443
506,0.00430905
507,0.00398312
508,0.00373349
509,0.00353205
510,0.00337254
511,0.0032579
512,0.00323197
513,0.00325151
514,0.00328918
515,0.00332823
516,0.0033099
517,0.00326312
518,0.00320417
519,0.003137
520,0.00307566
521,0.00301366
522,0.00294619
523,0.00287202
524,0.00277316
525,0.0026647
526,0.00256115
527,0.00247019
528,0.00242241
529,0.00240417
530,0.00240023
531,0.00240566
532,0.00239854
533,0.00238889
534,0.00238996
535,0.00240649
536,0.0024605
537,0.00254265
538,0.0026376
539,0.00273985
540,0.00283162
541,0.00291685
542,0.00300503
543,0.00309814
544,0.00321729
545,0.0033506
546,0.00347556
547,0.00358218
548,0.00363024
549,0.0036298
550,0.00361208
551,0.00358666
552,0.00359031
553,0.00361645
554,0.00363513
555,0.00363766
556,0.00359137
557,0.00349987
558,0.00339215
559,0.00327642
560,0.00316946
561,0.00307579
562,0.00298915
563,0.00291143
564,0.00284312
565,0.00278659
566,0.00274622
567,0.00272495
568,0.00274396
569,0.00280149
570,0.00286548
571,0.00292428
572,0.00294255
573,0.0029132
574,0.00287224
575,0.0028276
576,0.00281025
577,0.00282535
578,0.00283227
579,0.0028193
580,0.00274362
581,0.00259475
582,0.00243009
583,0.00226547
584,0.00214838
585,0.00209576
586,0.00204968
587,0.00199695
588,0.00189663
589,0.0017324
590,0.00155868
591,0.00138853
592,0.00125489
593,0.0011747
594,0.00111034
595,0.00105545
596,0.000992504
597,0.00091197
598,0.000837348
599,0.000773577
600,0.000738774
601,0.000742533
602,0.00075333
603,0.000762426
604,0.000742842
605,0.000677882
606,0.000611447
607,0.000554347
608,0.000539335
609,0.000587889
610,0.000646017
611,0.000700583
612,0.000713955
613,0.000659437
614,0.000598635
615,0.000545829
616,0.000540074
617,0.00061007
618,0.000693511
619,0.000776638
620,0.000828266
621,0.000824092
622,0.000804741
623,0.000776317
624,0.000750743
625,0.000737889
626,0.000725359
627,0.000712535
628,0.00069668
629,0.000675685
630,0.000655832
631,0.000638993
632,0.000633059
633,0.00064428
634,0.000654705
635,0.00065905
636,0.00064167
637,0.000589767
638,0.000532189
639,0.000475989
640,0.000439219
641,0.000436697
642,0.000439467
643,0.000441531
644,0.000420874
645,0.000361418
646,0.000307855
647,0.00027272
648,0.000300711
649,0.000422542
650,0.000551707
651,0.000664292
652,0.000695075
653,0.000600443
654,0.00047857
655,0.000350943
656,0.000263482
657,0.000247347
658,0.000254577
659,0.000280592
660,0.000314856
661,0.000350842
