360,0.000429211
361,0.000646027
362,0.000782544
363,0.000551671
364,0.00016699
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,5.18191e-05
380,0.000172363
381,0.000281054
382,0.00036542
383,0.000364717
384,0.000310295
385,0.000239466
386,0.000166691
387,0.000136372
388,0.000137434
389,0.000151194
390,0.000174798
391,0.000208931
392,0.000247908
393,0.000284703
394,0.000314346
395,0.000310869
396,0.000284953
397,0.000257875
398,0.000237611
399,0.000259066
400,0.000311973
401,0.000368171
402,0.000418378
403,0.000432786
404,0.000414519
405,0.000383893
406,0.00034534
407,0.000307756
408,0.000273217
409,0.000239261
410,0.000207214
411,0.000177246
412,0.00015118
413,0.000132285
414,0.000122731
415,0.00014309
416,0.000189815
417,0.000231172
418,0.000255049
419,0.000211977
420,9.75645e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000216847
431,0.00182605
432,0.00450664
433,0.00890118
434,0.015421
435,0.0253719
436,0.0394717
437,0.0556838
438,0.0735034
439,0.0927881
440,0.113242
441,0.133249
442,0.1519
443,0.167443
444,0.178298
445,0.186394
446,0.191834
447,0.194381
448,0.193763
449,0.191365
450,0.187737
451,0.183732
452,0.180377
453,0.176864
454,0.173283
455,0.169782
456,0.166576
457,0.163455
458,0.16041
459,0.157446
460,0.154581
461,0.151747
462,0.148916
463,0.146132
464,0.143677
465,0.140927
466,0.13767
467,0.133659
468,0.12847
469,0.122262
470,0.114933
471,0.10626
472,0.095063
473,0.0830229
474,0.0705725
475,0.0581656
476,0.0465486
477,0.0356671
478,0.0258108
479,0.0173084
480,0.0115723
481,0.00723966
482,0.00412382
483,0.00203784
484,0.000747879
485,0.000133112
486,2.54444e-05
487,0.000256783
488,0.000294083
489,0.000466628
490,0.000764522
491,0.00116696
492,0.00166238
493,0.00221766
494,0.00280757
495,0.00340747
496,0.00400102
497,0.00455278
498,0.00503377
499,0.0054158
500,0.00557109
501,0.0055967
502,0.00552092
503,0.00535902
504,0.00510797
505,0.00480538
506,0.00447794
507,0.00414921
508,0.00388159
509,0.00365301
510,0.00346083
511,0.0033106
512,0.00325116
513,0.00323917
514,0.00324816
515,0.00326281
516,0.0032276
517,0.003171
518,0.00310937
519,0.00304725
520,0.00300914
521,0.00297899
522,0.00294404
523,0.00289858
524,0.00280581
525,0.00269039
526,0.00257581
527,0.00247296
528,0.00242086
529,0.00240418
530,0.00240561
531,0.00242054
532,0.00243225
533,0.00244673
534,0.00247231
535,0.00251123
536,0.00257455
537,0.00265733
538,0.00275158
539,0.00285431
540,0.00295693
541,0.00306077
542,0.00316968
543,0.00328409
544,0.00341851
545,0.00356316
546,0.00370044
547,0.00382199
548,0.00389744
549,0.003933
550,0.00395021
551,0.0039549
552,0.00397494
553,0.00400307
554,0.00401309
555,0.00399605
556,0.00390837
557,0.0037588
558,0.0035927
559,0.00342541
560,0.00329809
561,0.00321507
562,0.00314828
563,0.00309414
564,0.00304027
565,0.00298608
566,0.00294391
567,0.00291695
568,0.00292244
569,0.00295997
570,0.00300572
571,0.00305165
572,0.00307825
573,0.00307968
574,0.00307088
575,0.00305324
576,0.00303886
577,0.00302785
578,0.00299904
579,0.00294467
580,0.00282887
581,0.00264501
582,0.00244791
583,0.00225476
584,0.00211937
585,0.0020602
586,0.00200923
587,0.00195016
588,0.00183425
589,0.00164156
590,0.00143464
591,0.00122782
592,0.00105245
593,0.000926192
594,0.000819829
595,0.000731003
596,0.000654182
597,0.000586102
598,0.000532875
599,0.000495346
600,0.000485801
601,0.000509126
602,0.00053451
603,0.000550922
604,0.000521125
605,0.000422657
606,0.000320121
607,0.000230575
608,0.000203383
609,0.000271307
610,0.000356003
611,0.000439274
612,0.000475412
613,0.00043099
614,0.00037176
615,0.000310316
616,0.000276731
617,0.000293772
618,0.000320011
619,0.000348264
620,0.000360286
621,0.000342203
622,0.000321348
623,0.000303145
624,0.000305284
625,0.000341116
626,0.000377095
627,0.000404477
628,0.000398456
629,0.000338991
630,0.000269707
631,0.000200794
