360,0.000984009
361,0.000901264
362,0.000753019
363,0.000423614
364,3.10723e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,4.63134e-05
380,0.000233664
381,0.000415435
382,0.000573809
383,0.000641576
384,0.000645758
385,0.000619481
386,0.000572483
387,0.00051744
388,0.00046159
389,0.000411425
390,0.000374988
391,0.000390052
392,0.000440873
393,0.000500464
394,0.000559101
395,0.000584891
396,0.00058463
397,0.000576298
398,0.000563834
399,0.000558446
400,0.000559151
401,0.000560138
402,0.000560691
403,0.00056351
404,0.000565814
405,0.000561957
406,0.000548939
407,0.000507271
408,0.000442652
409,0.000377541
410,0.000320404
411,0.000301839
412,0.00032078
413,0.000348655
414,0.000377781
415,0.000392571
416,0.000387801
417,0.000370357
418,0.000338695
419,0.000275807
420,0.000183344
421,9.04522e-05
422,8.20924e-06
423,0
424,0
425,0
426,1.55162e-05
427,0
428,0
429,0
430,0.000221028
431,0.00181024
432,0.00448463
433,0.00887888
434,0.0154031
435,0.0253606
436,0.0394672
437,0.0556896
438,0.0735233
439,0.0928274
440,0.113307
441,0.133343
442,0.152026
443,0.167604
444,0.178497
445,0.186628
446,0.192097
447,0.194658
448,0.194031
449,0.191619
450,0.187974
451,0.183959
452,0.180613
453,0.177112
454,0.173544
455,0.170054
456,0.16685
457,0.163729
458,0.160684
459,0.157719
460,0.154857
461,0.152024
462,0.149194
463,0.146413
464,0.143963
465,0.141217
466,0.137957
467,0.133933
468,0.128706
469,0.122456
470,0.115085
471,0.106378
472,0.0951758
473,0.0831366
474,0.0706892
475,0.0582833
476,0.0466509
477,0.0357504
478,0.0258725
479,0.0173468
480,0.0115837
481,0.00722613
482,0.00408989
483,0.00199055
484,0.000708323
485,0.000108595
486,2.11368e-05
487,0.000275715
488,0.000327178
489,0.000516255
490,0.000835235
491,0.00126519
492,0.0017976
493,0.0023997
494,0.0030476
495,0.00371805
496,0.00441652
497,0.00508257
498,0.00567803
499,0.00616744
500,0.00639272
501,0.00647267
502,0.00644139
503,0.00631699
504,0.00610792
505,0.00584403
506,0.00554943
507,0.00524658
508,0.0049894
509,0.00476337
510,0.00456972
511,0.00441631
512,0.00435921
513,0.00435185
514,0.00436642
515,0.00438754
516,0.00436337
517,0.00431827
518,0.00426555
519,0.00420785
520,0.00415819
521,0.00410846
522,0.00405231
523,0.00398701
524,0.00388548
525,0.00376883
526,0.00365727
527,0.00356111
528,0.00351608
529,0.00350882
530,0.00352416
531,0.0035584
532,0.00359666
533,0.00364507
534,0.00371191
535,0.00379986
536,0.00392809
537,0.00408582
538,0.00425655
539,0.00443317
540,0.00459617
541,0.00474797
542,0.00489657
543,0.00504241
544,0.00519516
545,0.00534855
546,0.00549118
547,0.00561772
548,0.00570998
549,0.00577111
550,0.00581328
551,0.00583942
552,0.00586757
553,0.00589173
554,0.00589296
555,0.00586411
556,0.00576949
557,0.00561656
558,0.0054429
559,0.00526138
560,0.0051011
561,0.004968
562,0.00484767
563,0.00474111
564,0.00464541
565,0.00456289
566,0.00450152
567,0.00446528
568,0.00447954
569,0.00454275
570,0.00461772
571,0.00469126
572,0.0047298
573,0.00472406
574,0.00470187
575,0.00466691
576,0.00464087
577,0.00462526
578,0.00458569
579,0.00451045
580,0.0043506
581,0.00409588
582,0.00381732
583,0.00353613
584,0.00331483
585,0.00317609
586,0.00304513
587,0.00290543
588,0.00270478
589,0.00242262
590,0.00212934
591,0.00184213
592,0.00160141
593,0.00142891
594,0.0012827
595,0.00115735
596,0.00103832
597,0.000917589
598,0.000813976
599,0.000731219
600,0.000688255
601,0.000694188
602,0.000710703
603,0.000725757
604,0.000703901
605,0.00062288
606,0.000538227
607,0.000462997
608,0.000436494
609,0.000484529
610,0.00054265
611,0.000595269
612,0.00059783
613,0.000518714
614,0.000430715
615,0.000350664
616,0.000322392
617,0.000378446
618,0.000452197
619,0.000529919
620,0.000582071
621,0.000585355
622,0.000575418
623,0.000556566
624,0.000539745
625,0.000533556
626,0.00052121
627,0.000499345
628,0.000451991
629,0.000366921
630,0.000281875
631,0.00020835
632,0.000177437
633,0.00021488
634,0.000267609
635,0.000323806
636,0.000354745
637,0.000336348
638,0.000312493
639,0.00029149
640,0.000297003
641,0.000348183
642,0.000403084
643,0.000451802
644,0.000466812
645,0.000427122
646,0.000378601
647,0.000331734
648,0.000315225
649,0.000349857
650,0.000390025
651,0.000425571
652,0.000426967
653,0.00037482
654,0.000316226
655,0.000262323
656,0.000244842
657,0.000283073
658,0.000329609
659,0.000373609
660,0.000380342
661,0.000331149
662,0.000280861
663,0.000243499
664,0.00026822
665,0.000377812
666,0.000493464
667,0.000593665
668,0.000616428
669,0.000533624
670,0.000425872
671,0.000311263
672,0.000235557
673,0.000219035
674,0.000213192
675,0.000209943
676,0.000180656
677,0.000117357
678,5.91609e-05
679,1.68191e-05
680,2.73376e-05
681,9.82118e-05
682,0.000184254
683,0.000273342
684,0.000335553
685,0.000362808
