360,0.000529556
361,0.000478655
362,0.000412323
363,0.000306258
364,0.000186663
365,7.16002e-05
366,0
367,0
368,0
369,0
370,0
371,6.1914e-06
372,2.33516e-05
373,4.05521e-05
374,5.68766e-05
375,6.89468e-05
376,7.83139e-05
377,8.62946e-05
378,9.32661e-05
379,0.000101572
380,0.000109705
381,0.000116146
382,0.000120209
383,0.00011967
384,0.000115239
385,0.000107817
386,9.75765e-05
387,8.08696e-05
388,6.11258e-05
389,4.27442e-05
390,2.81055e-05
391,2.65745e-05
392,3.49428e-05
393,4.73613e-05
394,6.2036e-05
395,7.54795e-05
396,8.71596e-05
397,9.73985e-05
398,0.000105446
399,0.000109119
400,0.000108638
401,0.000105177
402,9.89022e-05
403,8.83411e-05
404,7.46541e-05
405,6.03773e-05
406,4.67757e-05
407,3.63483e-05
408,2.97095e-05
409,2.62199e-05
410,2.62868e-05
411,3.40198e-05
412,4.82319e-05
413,6.3134e-05
414,7.6432e-05
415,8.18249e-05
416,7.8264e-05
417,7.08397e-05
418,6.0369e-05
419,4.68016e-05
420,3.11337e-05
421,1.5903e-05
422,2.63423e-06
423,0
424,0
425,0
426,1.67075e-06
427,0
428,0
429,0
430,3.82884e-05
431,0.000215073
432,0.000509657
433,0.000989115
434,0.00169705
435,0.0027744
436,0.00429812
437,0.00604549
438,0.00796045
439,0.010026
440,0.0122084
441,0.0143322
442,0.0162976
443,0.0179107
444,0.0189965
445,0.0197738
446,0.0202564
447,0.0204223
448,0.0202458
449,0.0198764
450,0.019375
451,0.0188392
452,0.0183875
453,0.0179182
454,0.0174373
455,0.0169514
456,0.0164674
457,0.0159895
458,0.0155232
459,0.0150774
460,0.0146673
461,0.0142774
462,0.0139067
463,0.0135629
464,0.0132823
465,0.0129914
466,0.0126665
467,0.0122795
468,0.0117816
469,0.0111937
470,0.0105058
471,0.00969602
472,0.00865035
473,0.00753019
474,0.00637669
475,0.00523355
476,0.00417808
477,0.00319543
478,0.00231035
479,0.00155109
480,0.00104327
481,0.000663176
482,0.000392755
483,0.000213907
484,9.48164e-05
485,3.6693e-05
486,2.69354e-05
487,5.29422e-05
488,5.92384e-05
489,9.16529e-05
490,0.000156169
491,0.000257488
492,0.000411722
493,0.000608401
494,0.000846783
495,0.00112684
496,0.00149154
497,0.00188515
498,0.00228529
499,0.00267365
500,0.00300053
501,0.0032871
502,0.00353285
503,0.00373319
504,0.00385613
505,0.00393038
506,0.0039684
507,0.00397791
508,0.00396971
509,0.00394798
510,0.0039184
511,0.00388731
512,0.00387838
513,0.00387838
514,0.00388082
515,0.0038837
516,0.00388219
517,0.00387736
518,0.00386939
519,0.00385767
520,0.00383574
521,0.003809
522,0.00378185
523,0.00375667
524,0.00373383
525,0.00371764
526,0.00371234
527,0.00372136
528,0.00375434
529,0.00380892
530,0.0038823
531,0.00397447
532,0.00408527
533,0.00421485
534,0.00436339
535,0.00453099
536,0.00472829
537,0.0049468
538,0.00517438
539,0.00540486
540,0.00562768
541,0.00584008
542,0.0060413
543,0.00622788
544,0.00638616
545,0.00652006
546,0.0066392
547,0.00674648
548,0.00685582
549,0.00696286
550,0.00705551
551,0.00712957
552,0.00717741
553,0.00719685
554,0.00718873
555,0.00715113
556,0.0070689
557,0.00694694
558,0.00680419
559,0.00664808
560,0.00649027
561,0.00633638
562,0.00618677
563,0.00604576
564,0.00592005
565,0.00581317
566,0.00572526
567,0.00565886
568,0.00562654
569,0.00562827
570,0.00564733
571,0.00567823
572,0.00571536
573,0.00575325
574,0.00578669
575,0.0058103
576,0.00581237
577,0.00578829
578,0.00574602
579,0.00568557
580,0.00560214
581,0.00549593
582,0.00537769
583,0.00525171
584,0.00512439
585,0.00500012
586,0.00487824
587,0.00476114
588,0.00465103
589,0.00455025
590,0.00446149
591,0.00438722
592,0.00433465
593,0.00430718
594,0.00429529
595,0.00429684
596,0.0043079
597,0.00432584
598,0.0043534
599,0.00439031
600,0.00443912
601,0.00450056
602,0.00456651
603,0.00463376
604,0.00469741
605,0.00475354
606,0.0048037
607,0.00484648
608,0.00487871
609,0.00489813
610,0.00490834
611,0.00490977
612,0.00490216
613,0.00488553
614,0.00486246
615,0.00483413
616,0.00480442
617,0.00477608
618,0.00474212
619,0.00470075
620,0.00464804
621,0.00458092
622,0.00450426
623,0.00441872
624,0.00432471
625,0.00422276
626,0.0041142
627,0.00399992
628,0.00387897
629,0.00375094
630,0.00362278
631,0.00349758
632,0.00338111
633,0.00327842
634,0.00318372
635,0.00309688
636,0.0030181
637,0.00294746
638,0.00288385
639,0.00282675
640,0.00277713
641,0.0027355
642,0.00269668
643,0.00265848
644,0.002614
645,0.00255812
646,0.00250346
647,0.00245326
648,0.00241778
649,0.0024042
650,0.00239413
651,0.00238283
652,0.00236126
653,0.00232263
654,0.00227494
655,0.0022182
656,0.0021542
657,0.00208365
658,0.00200146
659,0.00190574
660,0.00178757
661,0.00164276
662,0.00148865
663,0.00133062
664,0.00117805
665,0.0010373
666,0.000903253
667,0.000777269
668,0.000661791
669,0.00055836
670,0.000465608
671,0.000383837
672,0.000316472
673,0.000264065
674,0.000219405
675,0.000179846
676,0.000136612
677,8.7089e-05
678,4.26921e-05
679,6.3852e-06
680,0
681,0
682,4.3469e-07
683,1.54594e-05
684,2.89849e-05
685,3.85172e-05
686,4.71334e-05
687,5.42504e-05
688,5.65916e-05
689,5.44553e-05
690,5.22508e-05
691,5.15349e-05
692,5.87685e-05
693,7.33954e-05
694,8.85708e-05
695,0.000102143
696,0.000107551
697,0.000105003
698,9.92678e-05
699,9.13527e-05
700,8.41199e-05
701,7.74064e-05
702,6.95569e-05
703,6.03185e-05
704,4.73445e-05
705,3.18944e-05
706,1.64748e-05
707,2.19034e-06
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,1.66706e-05
720,4.4444e-05
721,7.49702e-05
722,0.000103494
723,0.000127009
724,0.000130658
725,0.00012467
726,0.000115395
727,0.000105838
728,0.000110511
729,0.000118765
730,0.000125585
731,0.000128419
732,0.000107821
733,8.23472e-05
734,5.98846e-05
735,4.57015e-05
736,7.51051e-05
737,0.000113859
738,0.000151234
739,0.000179237
740,0.000151399
741,0.000112689
742,7.26896e-05
743,4.04385e-05
744,5.33024e-05
745,7.67093e-05
746,0.000106249
747,0.000136651
748,0.000155351
749,0.000171451
750,0.000184696
751,0.000194589
752,0.000199807
753,0.000202168
754,0.000202083
755,0.000199621
756,0.000194367
757,0.000188691
758,0.000183661
759,0.000181862
760,0.000186307
761,0.000191796
762,0.000197179
763,0.000199058
764,0.000195003
765,0.000190913
766,0.000188278
767,0.000192621
768,0.000205825
769,0.00021939
770,0.000230831
771,0.000231872
772,0.000221615
773,0.00020895
774,0.000196261
775,0.000191834
776,0.000194728
777,0.000198111
778,0.000200073
779,0.000187877
780,0.00016819
