360,0.000151335
361,9.72556e-05
362,4.20467e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,6.24212e-06
391,1.6112e-05
392,2.23707e-05
393,2.72825e-05
394,3.15675e-05
395,3.84981e-05
396,4.68926e-05
397,5.42819e-05
398,5.98129e-05
399,5.9411e-05
400,5.44058e-05
401,4.82683e-05
402,4.22104e-05
403,4.00202e-05
404,4.13527e-05
405,4.37051e-05
406,4.65683e-05
407,4.88708e-05
408,5.04002e-05
409,5.15157e-05
410,5.20991e-05
411,5.11919e-05
412,4.90381e-05
413,4.69262e-05
414,4.53515e-05
415,4.83175e-05
416,5.5229e-05
417,6.01152e-05
418,6.0747e-05
419,4.77013e-05
420,2.0236e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,4.7717e-05
431,0.000711248
432,0.00181585
433,0.00362043
434,0.00629133
435,0.0103703
436,0.0161523
437,0.0227765
438,0.030025
439,0.0378099
440,0.0459882
441,0.0539427
442,0.0613103
443,0.0673856
444,0.0715325
445,0.0745405
446,0.0764569
447,0.0771945
448,0.0766523
449,0.075387
450,0.0736225
451,0.071714
452,0.0700905
453,0.0683963
454,0.0666602
455,0.0649208
456,0.0632283
457,0.0615595
458,0.0599261
459,0.0583495
460,0.0568695
461,0.0554372
462,0.0540449
463,0.0527133
464,0.0515529
465,0.0503276
466,0.0489587
467,0.047354
468,0.0453566
469,0.0430262
470,0.0403261
471,0.0371761
472,0.0331573
473,0.0288636
474,0.0244466
475,0.0200665
476,0.0159965
477,0.0122001
478,0.00877367
479,0.00582723
480,0.00384067
481,0.00234623
482,0.00127776
483,0.000569053
484,0.000136711
485,0
486,0
487,8.39505e-06
488,1.74883e-05
489,7.43871e-05
490,0.000180428
491,0.00033276
492,0.000533057
493,0.000772452
494,0.00104594
495,0.00134879
496,0.00170905
497,0.00207954
498,0.00243851
499,0.00276732
500,0.00300331
501,0.00318317
502,0.00331321
503,0.00339398
504,0.00340214
505,0.00336734
506,0.003305
507,0.00322647
508,0.00315885
509,0.00309494
510,0.00303544
511,0.00298436
512,0.00296262
513,0.00295518
514,0.00295353
515,0.00295356
516,0.00294279
517,0.00292621
518,0.00290625
519,0.00288293
520,0.00285181
521,0.00281746
522,0.00278371
523,0.00275283
524,0.00272961
525,0.00271386
526,0.00270549
527,0.00270545
528,0.00271389
529,0.00273247
530,0.00276289
531,0.00280649
532,0.00286716
533,0.00294404
534,0.00303578
535,0.00314232
536,0.00327058
537,0.00341478
538,0.00356671
539,0.00372215
540,0.00387508
541,0.00402265
