360,0.00187633
361,0.0019259
362,0.00192848
363,0.00163139
364,0.00121665
365,0.000796247
366,0.000424916
367,0.000345777
368,0.000409935
369,0.000520565
370,0.000638262
371,0.000611221
372,0.000517747
373,0.000413483
374,0.000316301
375,0.000282638
376,0.000291712
377,0.00032642
378,0.000384372
379,0.000474707
380,0.000583989
381,0.00069871
382,0.000810246
383,0.000904351
384,0.00097751
385,0.0010269
386,0.00104705
387,0.000998439
388,0.000904602
389,0.000797733
390,0.000692028
391,0.000631889
392,0.000607344
393,0.000597001
394,0.000597003
395,0.000597915
396,0.000600038
397,0.000606488
398,0.00061685
399,0.000635566
400,0.000658926
401,0.000679991
402,0.000695229
403,0.000692029
404,0.000672347
405,0.000645741
406,0.000614744
407,0.000583482
408,0.000553649
409,0.000525319
410,0.000499921
411,0.000481126
412,0.000469395
413,0.000462392
414,0.000459905
415,0.000470317
416,0.000490743
417,0.000505127
418,0.000506583
419,0.00046395
420,0.000375357
421,0.000282091
422,0.000197078
423,0.000139609
424,0.00012207
425,0.000143714
426,0.000211993
427,4.56071e-05
428,0
429,0
430,0.000406771
431,0.00200918
432,0.00471164
433,0.00914391
434,0.0157159
435,0.0257366
436,0.0399239
437,0.056228
438,0.0741383
439,0.0935037
440,0.11402
441,0.134076
442,0.15276
443,0.168311
444,0.179139
445,0.187197
446,0.192593
447,0.195101
448,0.194461
449,0.192047
450,0.188408
451,0.184399
452,0.181051
453,0.177547
454,0.173976
455,0.170482
456,0.167272
457,0.164145
458,0.161092
459,0.158118
460,0.155243
461,0.152398
462,0.149555
463,0.146761
464,0.144302
465,0.141546
466,0.13828
467,0.134252
468,0.129033
469,0.122789
470,0.115418
471,0.106699
472,0.0954495
473,0.0833557
474,0.0708525
475,0.0583964
476,0.0467389
477,0.035823
478,0.025939
479,0.0174165
480,0.0116716
481,0.00733765
482,0.00422748
483,0.00215362
484,0.000890665
485,0.00030459
486,0.000223149
487,0.000474104
488,0.000512907
489,0.000674715
490,0.00094868
491,0.00131281
492,0.00174303
493,0.00222012
494,0.00272307
495,0.00323076
496,0.00373732
497,0.00420185
498,0.0045953
499,0.00489006
500,0.0049493
501,0.00488279
502,0.00472485
503,0.00449557
504,0.00421983
505,0.00391188
506,0.00358881
507,0.00326855
508,0.00299278
509,0.0027515
510,0.00254659
511,0.00238494
512,0.00231904
513,0.00230434
514,0.00231397
515,0.00233288
516,0.00231242
517,0.00227409
518,0.00222927
519,0.00217946
520,0.00213361
521,0.00208556
522,0.00203039
523,0.0019658
524,0.00186917
525,0.00175804
526,0.00164921
527,0.00155122
528,0.00150159
529,0.00148187
530,0.00147158
531,0.0014633
532,0.00142354
533,0.00136776
534,0.00131641
535,0.00127689
536,0.00127728
537,0.00130808
538,0.0013526
539,0.00140594
540,0.00145603
541,0.00150348
542,0.00155211
543,0.00160138
544,0.00165332
545,0.00170553
546,0.00175416
547,0.00179709
548,0.00182474
549,0.00183988
550,0.00185047
551,0.00185916
552,0.00188426
553,0.00191912
554,0.0019436
555,0.00194982
556,0.00190025
557,0.00180219
558,0.00169433
559,0.00158962
560,0.00152878
561,0.00151291
562,0.00150832
563,0.00150765
564,0.00148559
565,0.00144083
566,0.00139842
567,0.00136475
568,0.00136501
569,0.00140076
570,0.00144231
571,0.00148102
572,0.00148671
573,0.00145489
574,0.00142022
575,0.00139184
576,0.00140792
577,0.00147413
578,0.0015384
579,0.00158512
580,0.00156292
581,0.00145758
582,0.00133301
583,0.00120527
584,0.00111801
585,0.00108826
586,0.00106784
587,0.00104756
588,0.000997973
589,0.000907615
590,0.000816548
591,0.000734686
592,0.000692092
593,0.000702632
594,0.000724898
595,0.00074915
596,0.000746906
597,0.000703088
598,0.000658074
599,0.000621081
600,0.000623081
601,0.000680975
602,0.000743804
603,0.000798214
604,0.00080249
605,0.000730903
606,0.00065195
607,0.00058267
608,0.000573683
609,0.000658352
610,0.000754562
611,0.000842711
612,0.00087016
613,0.000799019
614,0.000710499
615,0.000621976
616,0.000574833
617,0.000600422
618,0.00064191
619,0.000689504
620,0.000721012
621,0.000719137
622,0.00071279
623,0.000706314
624,0.000714054
625,0.000746819
626,0.000777173
627,0.000797904
628,0.000787593
629,0.000729035
630,0.000661349
631,0.000594076
632,0.000548285
633,0.000541899
634,0.000546459
635,0.000557783
636,0.000569168
637,0.000574604
638,0.000578214
639,0.000578817
640,0.000574136
641,0.000562215
642,0.000545463
643,0.000523999
644,0.00049129
645,0.000443272
