360,0.00042326
361,0.000437634
362,0.000405679
363,0.000197583
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,6.94833e-05
381,0.000164526
382,0.000238249
383,0.000260178
384,0.000246677
385,0.000217148
386,0.000179367
387,0.000152794
388,0.00013524
389,0.000121547
390,0.000112733
391,0.000113624
392,0.000122193
393,0.000134974
394,0.000150711
395,0.000165564
396,0.000180202
397,0.000196599
398,0.000215091
399,0.000240343
400,0.000269759
401,0.000297869
402,0.000322235
403,0.000334979
404,0.000336952
405,0.000333567
406,0.000326021
407,0.000315119
408,0.000302268
409,0.000289278
410,0.000277623
411,0.000274354
412,0.000278543
413,0.000282329
414,0.000283116
415,0.000277715
416,0.000263715
417,0.000239611
418,0.000203267
419,0.000134886
420,3.59822e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000161147
431,0.001768
432,0.00448059
433,0.00891082
434,0.0154619
435,0.0254181
436,0.0394844
437,0.0556537
438,0.0734273
439,0.0926742
440,0.113108
441,0.133101
442,0.151744
443,0.167291
444,0.178162
445,0.186274
446,0.191724
447,0.19426
448,0.193596
449,0.191148
450,0.187472
451,0.183439
452,0.180098
453,0.176607
454,0.173051
455,0.169568
456,0.166354
457,0.16322
458,0.160162
459,0.157186
460,0.154321
461,0.151489
462,0.148662
463,0.145888
464,0.143447
465,0.140713
466,0.137471
467,0.133469
468,0.128273
469,0.122057
470,0.114723
471,0.106054
472,0.0948854
473,0.0828805
474,0.0704683
475,0.0580988
476,0.0465074
477,0.0356483
478,0.0258114
479,0.0173253
480,0.0116042
481,0.00728323
482,0.00417531
483,0.00209304
484,0.000796615
485,0.000172483
486,5.42844e-05
487,0.000275665
488,0.00030706
489,0.000477115
490,0.000776924
491,0.00118671
492,0.001689
493,0.00226095
494,0.00288169
495,0.00353049
496,0.00422822
497,0.00490026
498,0.00550424
499,0.00600175
500,0.00622235
501,0.00629367
502,0.00625217
503,0.00611709
504,0.00590047
505,0.0056303
506,0.00533028
507,0.00502287
508,0.00476052
509,0.00453049
510,0.00433505
511,0.00418277
512,0.00413612
513,0.00414287
514,0.0041717
515,0.00420525
516,0.00418347
517,0.00413545
518,0.0040774
519,0.00401301
520,0.00395717
521,0.003902
522,0.00384149
523,0.00377355
524,0.00367381
525,0.00356199
526,0.00345701
527,0.00336873
528,0.0033349
529,0.00333939
530,0.00336408
531,0.00340346
532,0.00343598
533,0.00347019
534,0.00351774
535,0.00358221
536,0.00367883
537,0.00380171
538,0.00394093
539,0.00409319
540,0.00425602
541,0.00442546
542,0.0045972
543,0.00476742
544,0.00493166
545,0.00508658
546,0.00522921
547,0.00535612
548,0.00545882
549,0.00553729
550,0.00559507
551,0.00563207
552,0.00565503
553,0.00565979
554,0.00563629
555,0.00557984
556,0.00545605
557,0.00527543
558,0.00507986
559,0.00488551
560,0.00473597
561,0.00463566
