360,8.54381e-05
361,0.000288917
362,0.000402236
363,0.00018273
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0.000127077
382,0.000240213
383,0.000280332
384,0.000270955
385,0.000240559
386,0.000198631
387,0.000163059
388,0.000136165
389,0.000118133
390,0.000113588
391,0.000149277
392,0.000212128
393,0.000280707
394,0.000346423
395,0.000379147
396,0.000386338
397,0.00038632
398,0.000383778
399,0.00039752
400,0.000422663
401,0.000444938
402,0.000459978
403,0.000450907
404,0.000420919
405,0.000383686
406,0.0003432
407,0.000307576
408,0.00027863
409,0.000253983
410,0.00023476
411,0.00022634
412,0.000228012
413,0.000233772
414,0.000241634
415,0.000254692
416,0.000269383
417,0.000274361
418,0.000263698
419,0.000208431
420,0.000107393
421,3.6913e-07
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000145998
431,0.00175661
432,0.00443159
433,0.00881921
434,0.0153314
435,0.0252775
436,0.0393768
437,0.0555857
438,0.0733971
439,0.0926594
440,0.11307
441,0.133033
442,0.151644
443,0.167166
444,0.178033
445,0.186146
446,0.191601
447,0.194146
448,0.193492
449,0.191053
450,0.187385
451,0.183351
452,0.179996
453,0.176489
454,0.172919
455,0.169428
456,0.166224
457,0.163103
458,0.160058
459,0.157092
460,0.154226
461,0.151389
462,0.148555
463,0.14577
464,0.143316
465,0.140569
466,0.137316
467,0.133309
468,0.128124
469,0.121921
470,0.114602
471,0.105947
472,0.0947815
473,0.082778
474,0.0703661
475,0.0579972
476,0.0464123
477,0.0355591
478,0.025726
479,0.0172403
480,0.0115051
481,0.00716853
482,0.00404623
483,0.00195369
484,0.000664926
485,5.3775e-05
486,0
487,0.000192705
488,0.000243006
489,0.000431375
490,0.000747681
491,0.00117091
492,0.00167925
493,0.00225274
494,0.00287071
495,0.00351248
496,0.00419005
497,0.00484037
498,0.00542573
499,0.00591153
500,0.00615344
501,0.00625488
502,0.00624349
503,0.00613257
504,0.00590525
505,0.00561161
506,0.00528372
507,0.00494853
508,0.00467359
509,0.0044381
510,0.0042416
511,0.00409216
512,0.00405698
513,0.00407744
514,0.00411793
515,0.00415807
516,0.00412052
517,0.00404693
518,0.00396181
519,0.0038729
520,0.00381001
521,0.00375813
522,0.00370591
523,0.00364978
524,0.00356047
525,0.0034595
526,0.00336743
527,0.00329441
528,0.00328271
529,0.00331254
530,0.00336184
531,0.00342304
532,0.00346528
533,0.00350145
534,0.00354888
535,0.00361325
536,0.00371952
537,0.00385761
538,0.00401075
539,0.00417314
540,0.0043332
541,0.00448958
542,0.00464355
543,0.00479281
544,0.00493558
545,0.00506924
546,0.00519092
547,0.00529805
