360,0.00114865
361,0.00116968
362,0.00112469
363,0.000712724
364,0.000161376
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.95821e-05
377,7.4149e-05
378,0.000130388
379,0.00019893
380,0.000272357
381,0.00034319
382,0.000407861
383,0.000457513
384,0.000493377
385,0.000517336
386,0.00052877
387,0.000514843
388,0.000485354
389,0.000453209
390,0.000424854
391,0.000425059
392,0.000445607
393,0.000471355
394,0.000497796
395,0.000508317
396,0.000507436
397,0.000505779
398,0.000506304
399,0.000523461
400,0.000552422
401,0.000580726
402,0.000603969
403,0.000607695
404,0.000593573
405,0.000571683
406,0.000544332
407,0.000515765
408,0.000487266
409,0.000458146
410,0.000429364
411,0.000402064
412,0.000377124
413,0.00035519
414,0.000337083
415,0.000331925
416,0.000337958
417,0.00034071
418,0.00033456
419,0.00029552
420,0.000221765
421,0.000144125
422,7.19705e-05
423,1.17495e-05
424,0
425,0
426,1.92293e-05
427,0
428,0
429,0
430,0.000262954
431,0.00188873
432,0.00461304
433,0.00906145
434,0.0156407
435,0.0256511
436,0.0398056
437,0.0560656
438,0.0739224
439,0.093221
440,0.113657
441,0.133637
442,0.15226
443,0.167787
444,0.17865
445,0.18676
446,0.192215
447,0.194775
448,0.194161
449,0.191766
450,0.188138
451,0.184131
452,0.180771
453,0.177252
454,0.173667
455,0.170166
456,0.166966
457,0.163855
458,0.160823
459,0.157872
460,0.155027
461,0.15221
462,0.14939
463,0.14661
464,0.144139
465,0.141367
466,0.138082
467,0.134039
468,0.128821
469,0.122582
470,0.115222
471,0.10652
472,0.0952957
473,0.0832302
474,0.070755
475,0.0583236
476,0.0466781
477,0.0357698
478,0.0258897
479,0.0173679
480,0.0116216
481,0.00728447
482,0.00416984
483,0.00209085
484,0.000824874
485,0.00023539
486,0.000149875
487,0.000395802
488,0.000419042
489,0.000567133
490,0.000832968
491,0.00119802
492,0.00165747
493,0.00217456
494,0.00272424
495,0.00328229
496,0.00383531
497,0.0043451
498,0.00478183
499,0.0051167
500,0.00520971
501,0.00517193
502,0.00503763
503,0.00482655
504,0.00455861
505,0.0042534
506,0.00393058
507,0.00360988
508,0.00333961
509,0.00310584
510,0.00290896
511,0.00275539
512,0.0026964
513,0.00268779
514,0.0027028
515,0.00272624
516,0.00270835
517,0.00267162
518,0.00262809
519,0.00257966
520,0.00253716
521,0.00249327
522,0.00244215
523,0.00238109
524,0.00228601
525,0.00217512
526,0.00206584
527,0.00196692
528,0.00191158
529,0.00188576
530,0.00187362
531,0.00187041
532,0.00185589
533,0.00183888
534,0.0018312
535,0.00183688
536,0.00187689
537,0.00194147
538,0.00201502
