360,0.00296365
361,0.00301838
362,0.00298649
363,0.00254473
364,0.00192897
365,0.00128495
366,0.00068482
367,0.000402221
368,0.000291484
369,0.000262632
370,0.00028711
371,0.000284066
372,0.00027971
373,0.000289704
374,0.000312141
375,0.000337144
376,0.00037079
377,0.000418394
378,0.000482234
379,0.000590722
380,0.000721093
381,0.000850411
382,0.000966822
383,0.00103849
384,0.0010717
385,0.00107522
386,0.00104833
387,0.000962349
388,0.000840439
389,0.000712889
390,0.000595184
391,0.000537934
392,0.00052852
393,0.000541038
394,0.000569981
395,0.000605604
396,0.000645555
397,0.000689616
398,0.000734888
399,0.000779742
400,0.000820419
401,0.000852317
402,0.000871724
403,0.000863825
404,0.00083162
405,0.000787405
406,0.000734885
407,0.000678742
408,0.000622166
409,0.000567355
410,0.000517335
411,0.000478851
412,0.000453326
413,0.000437568
414,0.000431892
415,0.000448922
416,0.000485146
417,0.000518192
418,0.000538817
419,0.00051204
420,0.000433935
421,0.000346344
422,0.000261033
423,0.000189153
424,0.000142525
425,0.000134232
426,0.00017657
427,5.49972e-06
428,0
429,0
430,0.000434249
431,0.00203517
432,0.00470525
433,0.00909594
434,0.0156214
435,0.0255992
436,0.0397531
437,0.056025
438,0.0739039
439,0.0932356
440,0.113715
441,0.133736
442,0.152391
443,0.167925
444,0.178755
445,0.186819
446,0.192223
447,0.194732
448,0.194078
449,0.191648
450,0.187994
451,0.183976
452,0.180628
453,0.17713
454,0.173568
455,0.170087
456,0.166893
457,0.163785
458,0.160755
459,0.15781
460,0.154977
461,0.152173
462,0.149366
463,0.146597
464,0.144136
465,0.141369
466,0.138082
467,0.134027
468,0.128768
469,0.122485
470,0.115085
471,0.106353
472,0.0951367
473,0.0830913
474,0.0706468
475,0.0582547
476,0.0466611
477,0.0358054
478,0.0259733
479,0.0174893
480,0.0117439
481,0.0073971
482,0.00426609
483,0.00216786
484,0.000889756
485,0.000290603
486,0.000199335
487,0.000444881
488,0.000487672
489,0.000658851
490,0.000947091
491,0.00133004
492,0.00177907
493,0.00228015
494,0.00281393
495,0.00336064
496,0.00392923
497,0.00446276
498,0.00492654
499,0.0052886
500,0.00539641
501,0.00536966
502,0.00524476
503,0.0050424
504,0.00478695
505,0.00449463
506,0.00418382
507,0.00387358
508,0.00360928
509,0.00337898
510,0.00318397
511,0.00303103
512,0.00297375
513,0.00296615
514,0.00298047
515,0.00300102
516,0.00297345
517,0.00292413
518,0.00286774
519,0.00280765
520,0.00275745
521,0.00270993
522,0.00265955
523,0.00260441
524,0.00252845
525,0.00244357
526,0.00236114
527,0.0022868
528,0.00224303
529,0.00221978
530,0.00220577
531,0.00219734
532,0.00217534
533,0.00214972
534,0.0021334
535,0.00213155
536,0.00216544
537,0.00222708
538,0.00230288
539,0.00238844
540,0.00247288
541,0.00255675
542,0.00264353
543,0.00273273
544,0.00283123
545,0.00293322
546,0.0030288
547,0.0031129
548,0.00316735
549,0.00319575
550,0.00321081
551,0.0032159
552,0.00322908
553,0.00324499
554,0.00324564
555,0.00322454
556,0.00314528
557,0.00301667
558,0.00287915
559,0.00274724
560,0.00266963
561,0.00264622
562,0.00263406
563,0.0026226
564,0.0025725
565,0.00248298
566,0.00239553
567,0.00232176
568,0.00230235
569,0.0023414
570,0.00239455
571,0.00245006
572,0.0024751
573,0.00246202
574,0.0024415
575,0.00241926
576,0.00241951
577,0.00244575
578,0.0024646
579,0.00246598
580,0.00241539
581,0.00230369
582,0.00217505
583,0.00204097
584,0.00193589
585,0.00187213
586,0.00180788
587,0.0017337
588,0.00161455
589,0.00143809
590,0.00125719
591,0.00108658
592,0.000963955
593,0.000908536
594,0.000876565
595,0.000860369
596,0.000842453
597,0.000812348
598,0.000788652
599,0.000773633
600,0.000780038
601,0.000813834
602,0.000848295
603,0.000874809
604,0.00086302
605,0.000794831
606,0.000724396
607,0.000666414
608,0.00066713
609,0.000756576
610,0.000856298
611,0.000946573
612,0.000974698
613,0.000902696
614,0.000811463
615,0.000718184
616,0.000662732
617,0.000675497
618,0.000703527
619,0.000738326
620,0.000762285
621,0.000761393
622,0.000755609
623,0.00074683
624,0.000742495
625,0.000748084
626,0.000747888
627,0.000737405
628,0.000698922
629,0.000618646
630,0.000535137
631,0.00045946
632,0.000420992
633,0.000444111
634,0.000479543
635,0.000516566
636,0.000529034
637,0.000495041
638,0.000454666
639,0.000415544
640,0.000397121
641,0.000415371
642,0.000439277
643,0.000462467
644,0.000466033
645,0.000435712
646,0.000404814
647,0.000381474
648,0.000392232
649,0.000455628
650,0.000523125
651,0.000582002
652,0.000595718
653,0.000540191
654,0.000473109
655,0.000407932
656,0.000378264
657,0.000405539
658,0.000445971
659,0.000491531
660,0.000520959
661,0.0005219
662,0.000522687
663,0.000529059
664,0.000566238
665,0.000644824
666,0.000719074
667,0.000775019
668,0.000768178
669,0.000679594
670,0.000572297
671,0.000462176
672,0.000386669
673,0.000363372
674,0.000356306
675,0.000360973
676,0.000362214
677,0.000355591
678,0.000361096
679,0.000384002
680,0.000454964
681,0.00057611
682,0.000698644
683,0.000805734
684,0.000848583
685,0.000817619
686,0.000759592
687,0.00068425
688,0.000608802
689,0.000540554
690,0.000475425
691,0.000417237
692,0.000367988
693,0.000332286
694,0.000317069
695,0.000327535
696,0.000412208
697,0.000553088
698,0.000687371
699,0.000789193
700,0.000744716
701,0.00058369
702,0.000406704
703,0.000247762
704,0.000224277
705,0.000310021
706,0.000429107
707,0.000561475
708,0.000657063
709,0.000720241
710,0.000766711
711,0.000794846
712,0.000794166
713,0.000770987
714,0.000733234
715,0.000684445
716,0.000616278
717,0.000543845
718,0.000482277
719,0.000441715
720,0.000496881
721,0.000590424
722,0.000675415
723,0.000727668
724,0.000591718
725,0.000390014
726,0.000202029
727,7.01685e-05
728,0.000209848
729,0.00045822
730,0.000737138
731,0.00100547
732,0.00108242
733,0.00110139
734,0.00110757
735,0.0011245
736,0.00128491
737,0.00146873
738,0.00164134
739,0.00177807
740,0.00172918
741,0.00164214
742,0.00154943
743,0.00148236
744,0.00158778
745,0.00171917
746,0.00185298
747,0.00195819
748,0.00194011
749,0.00189313
750,0.00183
751,0.00176892
752,0.00174636
753,0.00172896
754,0.00171466
755,0.0016897
756,0.00162376
757,0.00158174
758,0.00158404
759,0.00170082
760,0.00201641
