360,0.000430301
361,0.000516444
362,0.000560819
363,0.000309831
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,5.84544e-05
379,0.000225062
380,0.00036265
381,0.000477793
382,0.000564819
383,0.000595972
384,0.000585629
385,0.000550895
386,0.000498419
387,0.000431689
388,0.000360052
389,0.000293657
390,0.000240982
391,0.000239117
392,0.000273646
393,0.000319332
394,0.000367554
395,0.000388113
396,0.000388465
397,0.000386952
398,0.000388249
399,0.000415549
400,0.000460985
401,0.000504388
402,0.000538566
403,0.000535783
404,0.000501269
405,0.000457464
406,0.000410906
407,0.000380816
408,0.000367043
409,0.000356541
410,0.000347028
411,0.000328458
412,0.000301894
413,0.000278053
414,0.00026032
415,0.000269019
416,0.000302272
417,0.000332247
418,0.000349178
419,0.000315907
420,0.000228328
421,0.000131043
422,3.66442e-05
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000207061
431,0.00181736
432,0.00450319
433,0.0089066
434,0.0154383
435,0.0254058
436,0.0395273
437,0.0557588
438,0.0735926
439,0.092877
440,0.113309
441,0.13329
442,0.151912
443,0.167432
444,0.178274
445,0.186362
446,0.191799
447,0.194348
448,0.19374
449,0.191356
450,0.187742
451,0.18375
452,0.180403
453,0.176896
454,0.17332
455,0.169821
456,0.166613
457,0.163488
458,0.16044
459,0.157473
460,0.154609
461,0.151776
462,0.148945
463,0.14616
464,0.1437
465,0.140945
466,0.137681
467,0.13366
468,0.128457
469,0.122234
470,0.114894
471,0.106213
472,0.0950224
473,0.082991
474,0.070549
475,0.0581471
476,0.0465165
477,0.03562
478,0.0257504
479,0.0172401
480,0.0115195
481,0.00720745
482,0.00411427
483,0.00205007
484,0.000767903
485,0.000158188
486,5.38966e-05
487,0.000288
488,0.000331009
489,0.000509876
490,0.000814693
491,0.00122471
492,0.0017196
493,0.00227805
494,0.00287907
495,0.00350174
496,0.00415924
497,0.00478644
498,0.00534465
499,0.00579841
500,0.00598638
501,0.00603148
502,0.00596968
503,0.00582053
504,0.00560169
505,0.00533499
506,0.00504113
507,0.00474047
508,0.00448088
509,0.00425046
510,0.00405109
511,0.00389043
512,0.00382219
513,0.00380202
514,0.0038035
515,0.00381208
516,0.00377766
517,0.00372444
518,0.00366587
519,0.00360496
520,0.003557
521,0.00351235
522,0.0034634
523,0.00340688
524,0.00331469
525,0.00320778
526,0.00310622
527,0.00301997
528,0.00298831
529,0.00299392
530,0.00301741
531,0.00305264
532,0.00307522
533,0.00309497
534,0.0031252
535,0.00317007
536,0.00324613
537,0.00334747
538,0.00346387
539,0.00359217
540,0.00372596
541,0.00386456
542,0.00400874
543,0.00415732
544,0.00432044
545,0.00448867
546,0.00464632
547,0.00478508
548,0.0048786
549,0.00493056
550,0.00495731
551,0.00496224
552,0.00495626
553,0.00493831
554,0.00490087
555,0.00484231
556,0.00474545
557,0.00461662
558,0.00447851
559,0.00434041
560,0.00422912
561,0.00414641
562,0.004072
563,0.00400227
564,0.00391857
565,0.00382236
566,0.00373724
567,0.00367115
568,0.00365681
569,0.00369577
570,0.00374839
571,0.00380276
572,0.00382583
573,0.00380978
574,0.00378525
575,0.00375781
576,0.00375779
577,0.0037878
578,0.00380124
579,0.00378261
580,0.00367728
581,0.00347128
582,0.00323598
583,0.00299046
584,0.0027829
585,0.0026334
586,0.00249336
587,0.00235527
588,0.00219618
589,0.00200684
590,0.00181726
591,0.00163449
592,0.00147644
593,0.00135229
594,0.00124139
595,0.00114017
596,0.00103707
597,0.000926245
598,0.00082553
599,0.000739445
600,0.000685487
601,0.000672762
602,0.000669925
603,0.000668046
604,0.000640246
605,0.000569764
606,0.00049948
607,0.000439702
608,0.000422846
609,0.000469967
610,0.000526102
611,0.000577439
612,0.000586793
613,0.000527414
614,0.000456817
615,0.000387354
616,0.000348784
617,0.000363593
618,0.000390321
619,0.000421619
620,0.000440399
621,0.00043342
622,0.000423724
623,0.000415061
624,0.000421676
625,0.000454105
626,0.000482752
627,0.000499246
628,0.000477425
629,0.000396405
630,0.000305813
631,0.000218248
632,0.000161532
633,0.000159333
634,0.000174069
635,0.000200219
636,0.00022782
637,0.00024813
638,0.000270254
639,0.000293955
640,0.000325863
641,0.000370589
642,0.000405426
643,0.000421995
644,0.000387811
645,0.000279326
646,0.000164448
647,6.26882e-05
648,3.02923e-05
649,0.000107536
650,0.000200812
651,0.000288
652,0.000310585
653,0.000229092
654,0.000128974
655,2.81149e-05
656,0
657,0
658,0
659,2.9736e-05
660,9.45358e-05
661,0.000177584
662,0.000269086
663,0.000363391
664,0.000462509
665,0.000562701
666,0.00063806
667,0.00067518
668,0.000619466
669,0.000450779
670,0.000259645
671,7.29595e-05
672,0
673,0
674,0
675,5.27627e-06
676,2.54906e-05
677,1.69946e-05
678,1.34582e-05
679,2.0675e-05
680,5.95725e-05
681,0.000134068
682,0.000217709
683,0.000303105
684,0.00037628
685,0.000431339
686,0.000473992
687,0.000502324
688,0.00050914
689,0.000494253
690,0.000465535
691,0.000425268
692,0.000366331
693,0.000295056
694,0.000229819
695,0.000180008
696,0.000196241
697,0.000265831
698,0.000333443
699,0.000378905
700,0.000307496
701,0.000146166
702,0
703,0
704,0
705,0
706,0.000128699
707,0.00027987
708,0.000345986
709,0.00034835
710,0.000330546
711,0.000302084
712,0.000297297
713,0.000303409
714,0.000303136
715,0.000291496
716,0.000223121
717,0.000132378
718,5.36978e-05
719,4.54554e-06
720,0.000100882
721,0.000257238
722,0.000404035
723,0.000506382
724,0.000368199
725,0.000134641
726,0
727,0
728,0
729,0
730,0.000157351
731,0.000363836
732,0.000401271
733,0.000398509
734,0.000401292
735,0.000434962
736,0.00067084
737,0.000942294
738,0.00119692
739,0.00139563
740,0.00131213
741,0.00116498
742,0.00100059
743,0.000863242
744,0.000955077
745,0.00107741
746,0.00119961
747,0.00127901
748,0.001171
749,0.00103382
750,0.000894928
751,0.000796966
752,0.000833461
753,0.000903557
754,0.00099348
755,0.00107539
756,0.00110148
757,0.00113866
758,0.00120026
759,0.00133502
760,0.00160183
761,0.00186723
762,0.00209263
763,0.00217268
764,0.00203082
765,0.00183749
766,0.0016324
767,0.00151052
768,0.00151694
769,0.00155433
770,0.0016079
771,0.00163729
772,0.00163472
773,0.00163547
774,0.00164621
775,0.00172783
776,0.00185639
777,0.0019538
778,0.00198722
779,0.00178874
780,0.0014325
