360,0.00138241
361,0.00142194
362,0.00136103
363,0.000964117
364,0.000432146
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,7.42702e-05
381,0.000191975
382,0.000297987
383,0.000362825
384,0.00039631
385,0.000410815
386,0.000408953
387,0.000386556
388,0.000352024
389,0.000315482
390,0.00028347
391,0.000280541
392,0.000298818
393,0.000323612
394,0.000350692
395,0.000364817
396,0.000369964
397,0.00037567
398,0.000384497
399,0.000413251
400,0.000454841
401,0.00049271
402,0.000520288
403,0.000510999
404,0.000470366
405,0.000420665
406,0.000368691
407,0.000331106
408,0.000309501
409,0.000295436
410,0.000288844
411,0.000292356
412,0.000304743
413,0.000321429
414,0.000340379
415,0.000367142
416,0.000397329
417,0.000414933
418,0.000412035
419,0.000350275
420,0.000228025
421,9.77761e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000276892
431,0.00188837
432,0.00456319
433,0.00895557
434,0.0154802
435,0.0254553
436,0.039605
437,0.055872
438,0.0737461
439,0.0930735
440,0.113549
441,0.13357
442,0.152226
443,0.167769
444,0.178618
445,0.186701
446,0.192123
447,0.194644
448,0.19399
449,0.191556
450,0.187892
451,0.183859
452,0.180491
453,0.176971
454,0.173388
455,0.16989
456,0.166692
457,0.16358
458,0.160545
459,0.157585
460,0.154714
461,0.151871
462,0.149032
463,0.146246
464,0.143808
465,0.141075
466,0.137828
467,0.13381
468,0.128571
469,0.122305
470,0.11492
471,0.106206
472,0.0950146
473,0.082993
474,0.0705677
475,0.0581865
476,0.046579
477,0.0357034
478,0.0258492
479,0.017345
480,0.0115984
481,0.00725337
482,0.00412519
483,0.00202885
484,0.000741422
485,0.000131404
486,2.9062e-05
487,0.000264662
488,0.000303863
489,0.00047383
490,0.00076288
491,0.00114842
492,0.0016096
493,0.00212149
494,0.00266068
495,0.00320383
496,0.00374013
497,0.00423005
498,0.00464379
499,0.00495272
500,0.00501287
501,0.00494067
502,0.00477288
503,0.00453123
504,0.00423962
505,0.00391714
506,0.00358416
507,0.00326142
508,0.00300938
509,0.00280214
510,0.0026337
511,0.00250638
512,0.00245714
513,0.00244926
514,0.00245946
515,0.00247343
516,0.00244152
517,0.00238784
518,0.00232584
519,0.00225861
520,0.00219716
521,0.00213641
522,0.00207255
523,0.00200461
524,0.00191924
525,0.00182752
526,0.00174006
527,0.00166248
528,0.00162035
529,0.00160067
530,0.00158904
531,0.00158006
532,0.00154691
533,0.00150299
534,0.00146582
535,0.00144217
536,0.00145798
537,0.00150439
538,0.00156588
539,0.00163786
540,0.00171066
541,0.00178356
542,0.00185814
543,0.00193288
544,0.00201164
545,0.002089
546,0.00215655
547,0.00220941
548,0.00222357
549,0.00220681
550,0.00218035
551,0.00215168
552,0.00215151
553,0.00217354
554,0.00219155
555,0.00219744
556,0.00215837
557,0.00207894
558,0.00198994
559,0.00190069
560,0.00183731
561,0.00180193
562,0.00177567
563,0.00175554
564,0.00173071
565,0.00170085
566,0.00167722
567,0.00166286
568,0.00167605
569,0.00171592
570,0.00175635
571,0.00178825
572,0.00177931
573,0.00172488
574,0.00166255
575,0.00160237
576,0.00158234
577,0.00160917
578,0.00163406
579,0.00164327
580,0.00158693
581,0.0014527
582,0.00130718
583,0.00116858
584,0.00109303
585,0.00110009
586,0.00111992
587,0.00113612
588,0.00110164
589,0.000996633
590,0.000879354
591,0.000762375
592,0.000676746
593,0.000638659
594,0.000613609
595,0.00059614
596,0.000572719
597,0.000535592
598,0.000500887
599,0.000471315
600,0.000459832
601,0.000472766
602,0.000484477
603,0.000487039
604,0.000446739
605,0.000344398
606,0.000246526
607,0.000172838
608,0.000186598
609,0.000328688
610,0.000490238
611,0.000643449
612,0.000716706
613,0.000657955
614,0.000573084
615,0.000483331
616,0.000439146
617,0.000478771
618,0.000533135
619,0.000590409
620,0.00062536
621,0.000618049
622,0.000598491
623,0.000570141
624,0.000540344
