360,0.00135745
361,0.00154013
362,0.00161715
363,0.00124729
364,0.000687771
365,9.93631e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.56506e-05
379,0.000134339
380,0.000237473
381,0.000328602
382,0.000400949
383,0.000427579
384,0.000420018
385,0.000392282
386,0.000348841
387,0.000279882
388,0.000202058
389,0.000135656
390,9.34066e-05
391,0.000137316
392,0.000240689
393,0.000358204
394,0.000473141
395,0.000533854
396,0.000549659
397,0.000547502
398,0.000532199
399,0.000512907
400,0.000491507
401,0.000466999
402,0.000441422
403,0.000419944
404,0.000402714
405,0.000387265
406,0.000373548
407,0.000365422
408,0.000360778
409,0.000353533
410,0.000340923
411,0.000306022
412,0.000252163
413,0.000200277
414,0.000157933
415,0.000159127
416,0.000203212
417,0.000249036
418,0.000283643
419,0.000261062
420,0.000175156
421,7.84933e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000147494
431,0.00174087
432,0.00441617
433,0.00880754
434,0.0153239
435,0.025261
436,0.0393318
437,0.0555181
438,0.0733205
439,0.0926118
440,0.113107
441,0.133166
442,0.151873
443,0.167469
444,0.178364
445,0.186494
446,0.191959
447,0.194515
448,0.193887
449,0.191472
450,0.187822
451,0.1838
452,0.180441
453,0.176924
454,0.173339
455,0.16983
456,0.166603
457,0.163462
458,0.1604
459,0.157425
460,0.154566
461,0.151744
462,0.14893
463,0.146171
464,0.143751
465,0.141036
466,0.13781
467,0.133815
468,0.128608
469,0.122374
470,0.115018
471,0.106325
472,0.0951374
473,0.0831118
474,0.0706761
475,0.0582792
476,0.0466508
477,0.0357519
478,0.0258735
479,0.0173457
480,0.0115802
481,0.00721919
482,0.00407828
483,0.00197314
484,0.00068091
485,7.13536e-05
486,0
487,0.000224384
488,0.000274245
489,0.000466893
490,0.00079582
491,0.00124331
492,0.00179808
493,0.00243384
494,0.00312981
495,0.00386558
496,0.00467199
497,0.0054623
498,0.00618947
499,0.00681132
500,0.00715566
501,0.00734388
502,0.00740752
503,0.00736121
504,0.00719179
505,0.00694766
506,0.0066607
507,0.00635804
508,0.00610775
509,0.00588884
510,0.00570086
511,0.00555193
512,0.00550154
513,0.00549989
514,0.00551713
515,0.00553669
516,0.00549651
517,0.00542952
518,0.00535492
519,0.00527856
520,0.00522721
521,0.00518516
522,0.00514015
523,0.00508731
524,0.00498788
525,0.00487007
526,0.00476087
527,0.00467348
528,0.00465843
529,0.00469419
530,0.0047566
531,0.00483833
532,0.00490829
533,0.00498002
534,0.00507159
535,0.00518917
536,0.00536563
537,0.00558536
538,0.00582356
539,0.00607054
540,0.00630166
541,0.00651879
542,0.00673058
543,0.00693653
544,0.00714286
545,0.00734417
546,0.00753133
547,0.00769962
548,0.0078343
549,0.00793729
550,0.00801751
551,0.00807671
552,0.00813453
553,0.00818211
554,0.00819518
