360,0.000361474
361,0.000550572
362,0.000667781
363,0.000435189
364,5.94053e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.09635e-05
382,9.80516e-05
383,0.000134427
384,0.000149939
385,0.000156609
386,0.000158132
387,0.00016382
388,0.000172579
389,0.000181888
390,0.000192195
391,0.00020893
392,0.000228555
393,0.000245644
394,0.000257666
395,0.000247922
396,0.00022444
397,0.000202398
398,0.000188
399,0.000211685
400,0.000263238
401,0.000316339
402,0.000361657
403,0.000364383
404,0.00033059
405,0.000287686
406,0.000243366
407,0.000220115
408,0.000217823
409,0.00022134
410,0.000228073
411,0.000230146
412,0.000227239
413,0.000225596
414,0.000226478
415,0.000243109
416,0.000273029
417,0.000295445
418,0.000302323
419,0.00025906
420,0.000163115
421,5.91928e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000136338
431,0.00174746
432,0.0044512
433,0.00887813
434,0.0154367
435,0.0254286
436,0.0395683
437,0.0558206
438,0.0736793
439,0.0929997
440,0.113484
441,0.133518
442,0.152194
443,0.167762
444,0.178643
445,0.186759
446,0.192207
447,0.19474
448,0.194072
449,0.191619
450,0.187937
451,0.183894
452,0.180541
453,0.177039
454,0.173476
455,0.169992
456,0.166792
457,0.163675
458,0.160635
459,0.157676
460,0.154824
461,0.152
462,0.149175
463,0.146394
464,0.143929
465,0.141165
466,0.137888
467,0.13385
468,0.128623
469,0.122374
470,0.115008
471,0.106304
472,0.0950969
473,0.0830533
474,0.0706027
475,0.0581967
476,0.0465747
477,0.0356867
478,0.025822
479,0.0173084
480,0.011549
481,0.0071938
482,0.00405937
483,0.00196226
484,0.00069036
485,0.000100516
486,2.07409e-05
487,0.000279044
488,0.000331392
489,0.000512833
490,0.000812652
491,0.001209
492,0.00167467
493,0.00219494
494,0.00275052
495,0.00332177
496,0.00392248
497,0.00448975
498,0.00498658
499,0.00537913
500,0.00550966
501,0.00550021
502,0.00538719
503,0.00519088
504,0.00492618
505,0.00461991
506,0.00429569
507,0.00397622
508,0.00372776
509,0.00352183
510,0.00335174
511,0.00321999
512,0.00315743
513,0.00313454
514,0.00313283
515,0.00314116
516,0.00312722
517,0.00310287
518,0.00307355
519,0.00303853
520,0.00299836
521,0.00295096
522,0.00289447
523,0.00282748
524,0.00273114
525,0.00262108
526,0.00251228
527,0.00241266
528,0.00235045
529,0.00231463
530,0.00229271
531,0.00228139
532,0.00226157
533,0.00224382
534,0.00224177
535,0.00226109
536,0.0023301
537,0.00243604
538,0.0025583
539,0.00268914
540,0.00280925
541,0.00291979
542,0.00302716
543,0.00313068
544,0.00323039
545,0.00332509
546,0.00341316
547,0.00349346
548,0.00356418
549,0.00362464
550,0.00367462
551,0.00371342
552,0.00374665
553,0.00376988
554,0.00377324
555,0.00375183
556,0.0036763
557,0.00355423
558,0.00341898
559,0.00328279
560,0.00317953
561,0.00311217
562,0.0030565
563,0.00300887
564,0.00295544
565,0.002896
566,0.00284531
567,0.00280753
568,0.00280312
569,0.00283204
570,0.00286721
571,0.00289979
572,0.00290154
573,0.00286734
574,0.00282729
575,0.00278852
576,0.00278397
577,0.00281768
578,0.00284244
579,0.0028434
580,0.002767
581,0.00259991
582,0.00241338
583,0.00222685
584,0.00210002
585,0.00205373
586,0.0020138
587,0.00196287
588,0.00184513
589,0.00163889
590,0.00142034
591,0.00120839
592,0.00105176
593,0.000975207
594,0.00092181
595,0.000881444
596,0.000832416
597,0.00076131
598,0.00068894
599,0.000616888
600,0.000547075
601,0.000481205
602,0.000419912
603,0.00036442
604,0.000311722
