360,0.00176785
361,0.00179
362,0.00175428
363,0.00142337
364,0.000976544
365,0.00052591
366,0.000128746
367,3.69536e-05
368,9.7428e-05
369,0.00021086
370,0.000337265
371,0.000321721
372,0.000244606
373,0.000163124
374,9.58553e-05
375,0.00011426
376,0.000183921
377,0.000275464
378,0.000379691
379,0.000482356
380,0.000579096
381,0.000665578
382,0.000735332
383,0.000762952
384,0.000759156
385,0.000736999
386,0.000700573
387,0.000648052
388,0.000588576
389,0.000532787
390,0.000488201
391,0.000488817
392,0.000520957
393,0.000560929
394,0.000600417
395,0.000606132
396,0.000588371
397,0.000570038
398,0.000558217
399,0.000588604
400,0.000648897
401,0.000707782
402,0.000754001
403,0.000744679
404,0.000687672
405,0.000617321
406,0.000543496
407,0.000492702
408,0.000466033
409,0.000447675
410,0.000435927
411,0.000426246
412,0.000418159
413,0.000414732
414,0.000416344
415,0.000434822
416,0.000466988
417,0.000492121
418,0.000501713
419,0.000460465
420,0.000365404
421,0.00026119
422,0.000161179
423,8.12573e-05
424,3.45662e-05
425,2.90396e-05
426,7.58629e-05
427,0
428,0
429,0
430,0.000340227
431,0.00195468
432,0.00465014
433,0.00906629
434,0.0156136
435,0.0255969
436,0.039733
437,0.0559851
438,0.0738479
439,0.093181
440,0.113689
441,0.133748
442,0.152445
443,0.168019
444,0.178882
445,0.186978
446,0.192412
447,0.194951
448,0.194328
449,0.191928
450,0.188298
451,0.184297
452,0.180957
453,0.17746
454,0.173893
455,0.170397
456,0.167177
457,0.164038
458,0.160976
459,0.157996
460,0.155133
461,0.1523
462,0.149469
463,0.146683
464,0.144213
465,0.141445
466,0.138163
467,0.134119
468,0.128884
469,0.122627
470,0.115253
471,0.106541
472,0.0953326
473,0.0832861
474,0.0708302
475,0.058414
476,0.0467623
477,0.0358438
478,0.0259519
479,0.0174198
480,0.0116794
481,0.00734881
482,0.00423847
483,0.00215865
484,0.000860862
485,0.000238125
486,0.000124283
487,0.000353175
488,0.000410491
489,0.000604548
490,0.000920101
491,0.00133149
492,0.00179656
493,0.00231158
494,0.00285875
495,0.00341925
496,0.00400639
497,0.00455971
498,0.00504371
499,0.0054259
500,0.00555693
501,0.00555133
502,0.00544289
503,0.00525019
504,0.00498114
505,0.00466725
506,0.00433371
507,0.00400387
508,0.00374196
509,0.00352333
510,0.00334377
511,0.00320769
512,0.00316358
513,0.00316608
514,0.00318701
515,0.00320952
516,0.00317133
517,0.00310511
518,0.00302986
519,0.00295119
520,0.00289228
521,0.00284064
522,0.0027867
523,0.00272706
524,0.00263886
525,0.00253772
526,0.00243857
527,0.00234841
528,0.0022879
529,0.00225133
530,0.00223201
531,0.00222941
532,0.00224496
533,0.00227643
534,0.00232121
535,0.00237768
536,0.00244426
537,0.00251928
538,0.00260106
539,0.00268793
540,0.00277567
541,0.00286461
542,0.00295623
543,0.00305042
544,0.00315587
545,0.00326613
546,0.0033699
547,0.00346162
548,0.00352438
549,0.00356012
550,0.00357874
551,0.00358202
552,0.00357522
553,0.00355805
554,0.00352716
555,0.00348197
556,0.00341252
557,0.00332304
558,0.00322758
559,0.00313214
560,0.00305529
561,0.00299762
562,0.00294392
563,0.00289092
564,0.0028178
565,0.00272723
566,0.00264772
567,0.00258951
568,0.00259639
569,0.00266995
570,0.00275595
571,0.00283774
572,0.00286667
573,0.00283225
574,0.00278223
575,0.00272644
576,0.00269861
577,0.0027057
578,0.00270702
579,0.002692
580,0.002624
581,0.00249343
582,0.00234755
583,0.00219878
584,0.00208569
585,0.00202165
586,0.00195824
587,0.00188397
588,0.00175864
589,0.00156752
590,0.00136904
591,0.00117885
592,0.001036
593,0.000960727
594,0.000909021
595,0.000873681
596,0.000838981
597,0.000795291
598,0.000758198
599,0.00072912
600,0.000719285
601,0.000733575
602,0.000746271
603,0.000748611
604,0.000709025
605,0.000608799
606,0.000505003
607,0.000413323
608,0.000378786
609,0.00043134
610,0.000500027
611,0.000568513
612,0.000592482
613,0.000540112
614,0.000480454
615,0.000428495
616,0.000423799
617,0.000495661
618,0.000583086
619,0.000673244
620,0.000740822
621,0.000765436
622,0.00077321
623,0.000765542
624,0.000742382
625,0.000704193
626,0.000656963
627,0.000603756
628,0.000546068
629,0.000485863
630,0.000431319
631,0.000387351
632,0.000368341
633,0.000386087
634,0.000414306
635,0.000446648
636,0.000471427
637,0.000478421
638,0.00047886
639,0.000472748
640,0.000459324
641,0.000438052
642,0.000411436
643,0.000380387
644,0.000341965
645,0.000294658
646,0.000251558
647,0.000218029
648,0.000214461
649,0.00025471
650,0.000297876
651,0.000332296
652,0.000320822
653,0.000239639
654,0.000152413
655,7.54942e-05
656,5.30594e-05
657,0.000112474
658,0.000191003
659,0.000275308
660,0.000332138
661,0.000341638
662,0.000345214
663,0.000350257
664,0.000384512
665,0.000460448
666,0.000531659
667,0.000584944
668,0.000575374
669,0.000484559
670,0.000379352
671,0.000277593
672,0.000230673
673,0.000259089
674,0.000299926
675,0.000339288
676,0.000335628
677,0.000275197
678,0.000207597
679,0.000144271
680,0.000113871
681,0.000125706
682,0.00015455
683,0.000196852
684,0.000254252
685,0.000322019
686,0.000386283
687,0.000439179
688,0.000459082
689,0.000442631
690,0.00040746
691,0.000356636
692,0.000274143
693,0.000171267
694,8.37489e-05
695,2.908e-05
696,9.2328e-05
697,0.000254803
698,0.000427922
699,0.000580727
700,0.000600309
701,0.000507514
702,0.000389176
703,0.000270104
704,0.000228605
705,0.000250855
706,0.000291179
707,0.000339709
708,0.000362774
709,0.000369888
710,0.000379557
711,0.000396535
712,0.000464568
713,0.000553411
714,0.000625735
715,0.000663534
716,0.000561294
717,0.000386272
718,0.000205872
719,5.07267e-05
720,6.73877e-05
721,0.000165352
722,0.00027282
723,0.00035881
724,0.000248457
725,7.15001e-05
726,0
727,0
728,0
729,0.000257935
730,0.000569197
731,0.000870154
732,0.000996729
733,0.00106049
734,0.00109562
735,0.0011173
736,0.00120169
737,0.00128379
738,0.00134629
739,0.00137749
740,0.00127982
741,0.00115967
742,0.00104452
743,0.000961725
744,0.00104318
745,0.00115535
746,0.00127599
747,0.00137485
748,0.00135399
749,0.00131661
750,0.00127905
751,0.00127007
752,0.00136005
753,0.00146038
754,0.00155367
755,0.00159999
756,0.00152736
757,0.00144779
758,0.00138734
759,0.00141806
760,0.00162518
761,0.00184413
762,0.00203355
763,0.0020669
764,0.0018544
765,0.0016213
766,0.0014261
767,0.0014442
768,0.00174547
769,0.00209871
770,0.00244716
771,0.00262748
772,0.00261213
773,0.00255359
774,0.00248468
775,0.00255449
776,0.00273031
777,0.00286328
778,0.00290159
779,0.00257096
780,0.00199573
