360,0.00150414
361,0.001553
362,0.00151785
363,0.00113961
364,0.000624504
365,0.00010376
366,0
367,0
368,0
369,0
370,7.59973e-06
371,1.55984e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,9.01502e-05
380,0.000209278
381,0.000321056
382,0.000414202
383,0.000439183
384,0.000419447
385,0.000383172
386,0.000340423
387,0.00031141
388,0.000297546
389,0.000297667
390,0.000315971
391,0.000388583
392,0.000494156
393,0.000599268
394,0.000689037
395,0.0007051
396,0.000664979
397,0.000608134
398,0.000546487
399,0.000518046
400,0.00051706
401,0.00052044
402,0.000523387
403,0.000511565
404,0.000485941
405,0.000455469
406,0.000421723
407,0.000384456
408,0.000346202
409,0.000311348
410,0.000282736
411,0.000269913
412,0.000272832
413,0.000283109
414,0.000298689
415,0.000324339
416,0.000355886
417,0.000378709
418,0.000385459
419,0.00034145
420,0.000244984
421,0.000142969
422,5.03718e-05
423,0
424,0
425,1.85953e-05
426,9.77124e-05
427,0
428,0
429,0
430,0.00028884
431,0.00186902
432,0.00453542
433,0.00892435
434,0.0154474
435,0.0254141
436,0.0395439
437,0.0557909
438,0.0736471
439,0.0929643
440,0.113442
441,0.133469
442,0.152135
443,0.16769
444,0.178551
445,0.186648
446,0.192081
447,0.194608
448,0.19395
449,0.191512
450,0.187846
451,0.183818
452,0.180474
453,0.176979
454,0.17342
455,0.169937
456,0.166733
457,0.163611
458,0.160567
459,0.157606
460,0.154758
461,0.151941
462,0.149122
463,0.146344
464,0.143875
465,0.141106
466,0.137826
467,0.133789
468,0.128575
469,0.122343
470,0.114994
471,0.106307
472,0.0951126
473,0.0830779
474,0.0706315
475,0.0582227
476,0.0465763
477,0.0356621
478,0.0257742
479,0.0172463
480,0.0115104
481,0.00718613
482,0.00408484
483,0.00201776
484,0.000748729
485,0.000155696
486,6.88881e-05
487,0.000318531
488,0.000363831
489,0.000540658
490,0.000840072
491,0.00124203
492,0.00172705
493,0.00227434
494,0.00286357
495,0.00347448
496,0.00412556
497,0.00474629
498,0.00529622
499,0.00573859
500,0.00590528
501,0.00592473
502,0.00583463
503,0.00565556
504,0.00540361
505,0.00510482
506,0.0047826
507,0.00445954
508,0.00419288
509,0.00396456
510,0.00377385
511,0.0036273
512,0.00358134
513,0.00358625
514,0.0036117
515,0.00364025
516,0.00360933
517,0.00355059
518,0.0034821
519,0.00340864
520,0.00334942
521,0.00329439
522,0.00323587
523,0.00317127
524,0.00307709
525,0.00297117
526,0.00287055
527,0.00278381
528,0.00274435
529,0.00273762
530,0.00274729
531,0.00276825
532,0.00277568
533,0.00278177
534,0.0028025
535,0.00284395
536,0.00293789
537,0.00306949
538,0.003215
539,0.0033653
540,0.00349236
541,0.00360158
542,0.00370689
543,0.00381066
544,0.00392841
545,0.004053
546,0.00416999
547,0.00427355
548,0.00434421
549,0.00438516
550,0.00440919
551,0.0044193
552,0.00442992
553,0.00443725
554,0.00442767
555,0.00439649
556,0.00431782
557,0.00419783
558,0.00406512
559,0.0039299
560,0.00381815
561,0.00373335
562,0.00365916
563,0.00359423
564,0.00353165
565,0.00347193
566,0.00342378
567,0.0033901
568,0.00338635
569,0.00341222
570,0.00344652
571,0.00348211
572,0.00350065
573,0.00349715
574,0.00348705
575,0.00347251
576,0.0034721
577,0.003486
578,0.00348165
579,0.00344717
580,0.00333651
581,0.00313911
582,0.00291904
583,0.00269466
584,0.00251536
585,0.00240059
586,0.00229647
587,0.00219295
588,0.00206017
589,0.00188585
590,0.00170819
591,0.00153586
592,0.00139123
593,0.00128567
594,0.00119291
595,0.00110822
596,0.00101659
597,0.000910361
598,0.000812388
599,0.000728375
600,0.000679301
601,0.000676269
602,0.00068275
603,0.000688612
604,0.00066246
605,0.000584884
606,0.000507111
607,0.000441792
608,0.000429039
609,0.000494851
610,0.000570795
611,0.00063956
612,0.000653178
613,0.000577369
614,0.000488361
615,0.00040315
616,0.000363724
617,0.000401625
618,0.000456613
619,0.000517406
620,0.000559454
621,0.000563445
622,0.000559521
623,0.000551531
624,0.000552303
625,0.000571491
626,0.000584412
627,0.000584547
628,0.000548663
629,0.000458488
630,0.000361969
631,0.000272275
632,0.000221346
633,0.000235997
634,0.000267545
635,0.000306823
636,0.000335851
637,0.000339074
638,0.000336357
639,0.000329028
640,0.00032039
641,0.000313169
642,0.000302216
643,0.000286513
644,0.000254893
645,0.000199949
646,0.000152781
647,0.000124114
648,0.00015359
649,0.000268281
650,0.000389856
651,0.000496265
652,0.000526122
653,0.000438617
654,0.000327966
655,0.000215351
656,0.000148982
657,0.000160742
658,0.000195008
659,0.000244133
660,0.000293991
661,0.000334816
662,0.000376772
663,0.000418957
664,0.000470671
665,0.000533558
666,0.000579754
667,0.000598036
668,0.00054234
669,0.000395747
670,0.00023495
671,8.28188e-05
672,0
673,1.21527e-05
674,5.15681e-05
675,0.000105375
676,0.000140356
677,0.000143817
678,0.000149819
679,0.000164261
680,0.000214746
681,0.000304479
682,0.000393109
683,0.000467621
684,0.000486869
685,0.000444231
686,0.000382656
687,0.000312524
688,0.00025744
689,0.000223458
690,0.00019645
691,0.000176295
692,0.000153057
693,0.000130839
694,0.00012633
695,0.000146825
696,0.000254081
697,0.000426238
698,0.000585116
699,0.000698971
700,0.0006251
701,0.0004019
702,0.000157108
703,0
704,0
705,0
706,0.000109365
707,0.000256238
708,0.000340347
709,0.00037694
710,0.000400556
711,0.000416228
712,0.000447198
713,0.000482155
714,0.000506478
715,0.000514571
716,0.000470891
717,0.00039902
718,0.000322588
719,0.000252646
720,0.000246522
721,0.000266901
722,0.000283931
723,0.000284063
724,0.00016165
725,6.00912e-06
726,0
727,0
728,0
729,0.000248419
730,0.000543644
731,0.000824349
732,0.000912932
733,0.000941896
734,0.000956681
735,0.000981354
736,0.00116206
737,0.00136232
