360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.0502e-05
379,0.000109221
380,0.000214317
381,0.00031133
382,0.000392911
383,0.000429036
384,0.00043294
385,0.000420657
386,0.000397489
387,0.000372835
388,0.000348501
389,0.000325251
390,0.000306016
391,0.000302792
392,0.000311257
393,0.000323662
394,0.000337522
395,0.000339655
396,0.000335546
397,0.00033608
398,0.000345366
399,0.000390269
400,0.000459481
401,0.000526575
402,0.000581074
403,0.00058326
404,0.000540332
405,0.000483985
406,0.000423283
407,0.000384493
408,0.000367602
409,0.000355103
410,0.000344095
411,0.000323387
412,0.000293645
413,0.000265835
414,0.000243102
415,0.000245559
416,0.000271075
417,0.00029152
418,0.00029686
419,0.000244888
420,0.000132222
421,1.26833e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000246956
431,0.00186733
432,0.00455812
433,0.00896916
434,0.0155143
435,0.0255078
436,0.039672
437,0.0559568
438,0.0738539
439,0.0932151
440,0.11374
441,0.133815
442,0.152532
443,0.16814
444,0.17906
445,0.187212
446,0.192695
447,0.195257
448,0.194614
449,0.192182
450,0.18852
451,0.1845
452,0.181173
453,0.177697
454,0.174157
455,0.170693
456,0.167505
457,0.164396
458,0.161358
459,0.158393
460,0.155523
461,0.152678
462,0.149831
463,0.147029
464,0.144557
465,0.141785
466,0.1385
467,0.134451
468,0.129209
469,0.12294
470,0.115544
471,0.106797
472,0.0955138
473,0.0833873
474,0.0708538
475,0.0583722
476,0.0467032
477,0.0357802
478,0.0258921
479,0.0173671
480,0.0116193
481,0.00728137
482,0.0041647
483,0.00208051
484,0.000790188
485,0.000175084
486,6.63749e-05
487,0.000295243
488,0.00033049
489,0.000497166
490,0.000783536
491,0.00116702
492,0.00162446
493,0.00213405
494,0.00267351
495,0.0032205
496,0.00377189
497,0.00428048
498,0.00471397
499,0.00504187
500,0.00510949
501,0.00504256
502,0.00488099
503,0.00464853
504,0.00438346
505,0.00409182
506,0.00378833
507,0.00349015
508,0.00323874
509,0.00302279
510,0.00284315
511,0.00270576
512,0.00266473
513,0.00267166
514,0.00269686
515,0.0027231
516,0.00268547
517,0.00261862
518,0.00254282
519,0.00246435
520,0.00241044
521,0.00236575
522,0.0023184
523,0.00226391
524,0.0021726
525,0.0020646
526,0.0019591
527,0.00186507
528,0.00182121
529,0.00180881
530,0.00180704
531,0.0018085
532,0.00177767
533,0.00173182
534,0.0016936
535,0.00167156
536,0.0017009
537,0.00176844
538,0.00185179
539,0.00194367
540,0.00202379
541,0.00209493
542,0.00216577
543,0.00223699
544,0.00231741
545,0.00240184
546,0.00248064
547,0.00254943
548,0.00259163
549,0.00261098
550,0.00261977
551,0.00262155
552,0.00263379
553,0.00265177
554,0.00265877
555,0.00264901
556,0.00259453
557,0.00250087
558,0.00239695
559,0.00229253
560,0.00221484
561,0.00216614
562,0.00212677
563,0.00209365
564,0.00205226
565,0.00200339
566,0.00196466
567,0.00194179
568,0.00196495
569,0.00203355
570,0.00210635
571,0.00216948
572,0.00217765
573,0.00212307
574,0.00205505
575,0.00198571
576,0.00195785
577,0.00197989
578,0.00199916
579,0.00200156
580,0.00193708
581,0.001793
582,0.00163513
583,0.00148117
584,0.00138334
585,0.00136059
586,0.0013503
587,0.00133862
588,0.0012874
589,0.00118004
590,0.00106183
591,0.000941835
592,0.000838587
593,0.000763014
594,0.000700176
595,0.000649956
596,0.000613987
597,0.000592652
598,0.000581153
599,0.000577605
600,0.000585354
601,0.000604364
602,0.000618263
603,0.000619734
604,0.00058061
605,0.000484477
606,0.000384182
607,0.000294745
608,0.000258111
609,0.000302384
610,0.000363104
611,0.00042592
612,0.000453965
613,0.000420425
614,0.000379658
615,0.000342515
616,0.000337089
617,0.000384265
618,0.000441607
619,0.000500456
620,0.000542699
621,0.000553953
622,0.000555079
623,0.000548199
624,0.000538373
625,0.000529622
626,0.000514736
627,0.000492444
628,0.00045533
629,0.000397797
630,0.00033862
631,0.000283774
632,0.000246519
633,0.000238129
634,0.000240571
635,0.000251151
636,0.000267833
637,0.000288402
638,0.000307997
639,0.000323141
640,0.000325996
641,0.000310007
642,0.000285973
643,0.000255591
644,0.000214734
645,0.000161431
646,0.000115818
647,8.63336e-05
648,0.000104224
649,0.00019082
650,0.000284324
651,0.000367325
652,0.000392554
653,0.000328359
654,0.000245588
655,0.00015965
656,0.000103957
657,0.000101046
658,0.000115157
659,0.000142495
660,0.000173867
661,0.00020371
662,0.000243055
663,0.000293717
664,0.000379554
665,0.000507882
666,0.000622278
667,0.000702266
668,0.000680475
669,0.000528763
670,0.000344983
671,0.000154544
672,1.50047e-05
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,4.78118e-05
681,0.000185494
682,0.000327447
683,0.000457304
684,0.000531878
685,0.000540892
686,0.000521323
687,0.000479103
688,0.000422293
689,0.00035613
690,0.000282597
691,0.000205936
692,0.00012273
693,4.05189e-05
694,0
695,0
696,0
697,0.000127418
698,0.000256499
699,0.000356526
700,0.000311486
701,0.000148434
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,1.98255e-05
710,6.98813e-05
711,0.000125399
712,0.000219713
713,0.000327215
714,0.000416649
715,0.000472158
716,0.000403601
717,0.000267492
718,0.00012047
719,0
720,0
721,5.02716e-05
722,0.000116322
723,0.000162607
724,4.8326e-05
725,0
726,0
727,0
728,0
729,0
730,0.000196319
731,0.000433044
732,0.000508061
733,0.000540756
734,0.00057311
735,0.000628102
736,0.000860442
737,0.00111987
738,0.00135922
739,0.0015433
740,0.00146952
741,0.00133317
742,0.00117557
743,0.00103559
744,0.00107322
745,0.00114091
746,0.00122007
747,0.00128612
748,0.00126397
749,0.00122863
750,0.00119031
751,0.001168
752,0.00121014
753,0.00125264
754,0.00128184
755,0.00125991
756,0.00111469
757,0.000971126
758,0.000862061
759,0.000880646
760,0.00113725
761,0.00141501
762,0.00165847
763,0.00170635
764,0.00144305
765,0.00114433
766,0.000878758
767,0.00084409
768,0.00112147
769,0.00145947
770,0.00179938
771,0.00198246
772,0.0019774
773,0.00192186
774,0.0018412
775,0.00183674
776,0.00189101
777,0.00191066
778,0.00186578
779,0.00156607
780,0.00110856
