360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,5.17896e-05
395,8.89441e-05
396,8.90723e-05
397,8.23589e-05
398,7.69778e-05
399,0.000106365
400,0.00016158
401,0.000216895
402,0.000264292
403,0.000277859
404,0.000260394
405,0.000229685
406,0.000189672
407,0.000143353
408,9.51621e-05
409,5.04877e-05
410,1.39205e-05
411,8.24625e-07
412,1.11516e-05
413,3.14622e-05
414,5.84867e-05
415,9.69935e-05
416,0.000141215
417,0.000173067
418,0.000183039
419,0.000128743
420,7.46288e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0.00161753
432,0.00430806
433,0.00871014
434,0.0152332
435,0.0251739
436,0.0392459
437,0.0554303
438,0.0732279
439,0.092509
440,0.112987
441,0.13303
442,0.151727
443,0.167325
444,0.178243
445,0.186402
446,0.191898
447,0.194484
448,0.193873
449,0.191476
450,0.187845
451,0.183844
452,0.180515
453,0.177028
454,0.173471
455,0.169985
456,0.16677
457,0.163635
458,0.160575
459,0.157598
460,0.154735
461,0.151905
462,0.149078
463,0.146302
464,0.143854
465,0.14111
466,0.137857
467,0.133844
468,0.128645
469,0.122422
470,0.115075
471,0.106381
472,0.0951615
473,0.0830973
474,0.0706208
475,0.0581861
476,0.0465353
477,0.0356208
478,0.0257341
479,0.0172062
480,0.0114599
481,0.00712198
482,0.00400423
483,0.00191816
484,0.000622293
485,2.7214e-06
486,0
487,0.000123469
488,0.000161025
489,0.0003395
490,0.00065128
491,0.00107773
492,0.00160506
493,0.0022082
494,0.0028662
495,0.00355842
496,0.00430796
497,0.00503752
498,0.00570371
499,0.00626729
500,0.0065662
501,0.0067157
502,0.00674621
503,0.00667212
504,0.0064801
505,0.0062183
506,0.00591839
507,0.00560726
508,0.00535829
509,0.0051438
510,0.00495936
511,0.00481034
512,0.0047388
513,0.00470869
514,0.00469819
515,0.004695
516,0.00465817
517,0.00460656
518,0.00455041
519,0.00449153
520,0.00444056
521,0.00439023
522,0.00433472
523,0.00427133
524,0.00417017
525,0.00405509
526,0.00394896
527,0.00386359
528,0.00384683
529,0.00387697
530,0.00392969
531,0.00399697
532,0.00404445
533,0.00408721
534,0.00414539
535,0.00422593
536,0.00435867
537,0.00453184
538,0.00472578
539,0.00493381
540,0.00514343
541,0.00535247
542,0.00556142
543,0.00576719
544,0.00597224
545,0.00616946
546,0.00634866
547,0.00650326
548,0.00660873
549,0.00667043
550,0.00670629
551,0.00672139
552,0.00673772
553,0.0067503
554,0.00673958
555,0.00669925
556,0.00659762
557,0.0064414
558,0.00626411
559,0.00607728
560,0.0059047
561,0.00575267
562,0.00561211
563,0.00548556
564,0.0053771
565,0.00528876
566,0.00522032
567,0.00517314
568,0.0051623
569,0.00518565
570,0.00521817
571,0.00525023
572,0.00525626
573,0.00522969
574,0.005193
575,0.00514973
576,0.00512492
577,0.00511954
578,0.00509186
579,0.00502711
580,0.00487064
581,0.00460922
582,0.00431682
583,0.00401398
584,0.00375661
585,0.00356652
586,0.003382
587,0.00319129
588,0.00295838
589,0.00266876
590,0.00236964
591,0.00207213
592,0.00179856
593,0.00156223
594,0.00134571
595,0.00114916
596,0.000970121
597,0.000808013
598,0.000670087
599,0.000559199
600,0.000494124
601,0.00048334
602,0.000485649
603,0.000487379
604,0.000446801
605,0.000338002
606,0.000228294
607,0.000134079
608,0.000106221
609,0.00017787
610,0.000263678
611,0.000342446
612,0.000357076
613,0.000266498
614,0.000159055
615,5.37286e-05
616,0
617,1.58413e-05
618,5.78635e-05
619,0.000111224
620,0.000158445
621,0.000185159
622,0.000206327
623,0.000221316
624,0.000232043
625,0.000239524
626,0.000235022
627,0.000214956
628,0.000161073
629,5.94708e-05
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,9.11608e-07
642,2.51191e-06
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,1.06014e-05
667,8.54196e-05
668,8.76239e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,4.05518e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0.000107869
700,5.71185e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,1.37634e-05
735,6.69472e-05
736,0.00028352
737,0.000519991
738,0.000728945
739,0.000874158
740,0.000730789
741,0.000522222
742,0.00029839
743,0.000107202
744,0.000159941
745,0.000253035
746,0.000356848
747,0.000431423
748,0.000349491
749,0.000243224
750,0.000132753
751,4.62478e-05
752,3.88098e-05
753,6.26592e-05
754,0.000116107
755,0.000196318
756,0.00029883
757,0.00042853
758,0.000585935
759,0.000801989
760,0.00111632
761,0.00140347
762,0.00161943
763,0.00162056
764,0.00130626
765,0.000944194
766,0.000607074
767,0.000500158
768,0.000709046
769,0.000978073
770,0.00124934
771,0.00135784
772,0.00127501
773,0.00115316
774,0.00102439
775,0.00101141
776,0.00109524
777,0.00116632
778,0.00119077
779,0.00100354
780,0.000674622
