360,0.000962176
361,0.00102125
362,0.00102369
363,0.00073271
364,0.000331901
365,0
366,0
367,0
368,0
369,6.33297e-05
370,0.000304982
371,0.000353349
372,0.000306584
373,0.00023415
374,0.000157696
375,0.000148293
376,0.000178057
377,0.000223819
378,0.000281266
379,0.000347487
380,0.000416824
381,0.000483609
382,0.000542769
383,0.000578971
384,0.000596458
385,0.000600739
386,0.000592465
387,0.00056088
388,0.000516364
389,0.000472199
390,0.000435634
391,0.000438823
392,0.000469087
393,0.000504332
394,0.00053692
395,0.000534586
396,0.00050805
397,0.000480465
398,0.00045938
399,0.000482047
400,0.000535893
401,0.00058861
402,0.000628711
403,0.000611679
404,0.000545991
405,0.000467795
406,0.000387671
407,0.000333691
408,0.00030721
409,0.000291809
410,0.000285906
411,0.000289492
412,0.00030031
413,0.000314156
414,0.000328303
415,0.00034106
416,0.000349381
417,0.000348641
418,0.000335315
419,0.000288198
420,0.00020742
421,0.000124541
422,5.04674e-05
423,0
424,0
425,8.24468e-07
426,6.68333e-05
427,0
428,0
429,0
430,0.000273579
431,0.00187
432,0.00455781
433,0.00896719
434,0.0155071
435,0.0254798
436,0.0396003
437,0.055833
438,0.073672
439,0.0929721
440,0.113436
441,0.13345
442,0.152106
443,0.167655
444,0.178516
445,0.186617
446,0.192058
447,0.194596
448,0.193957
449,0.191536
450,0.187887
451,0.183868
452,0.180517
453,0.177013
454,0.173446
455,0.169963
456,0.166778
457,0.163678
458,0.160654
459,0.157706
460,0.154854
461,0.152026
462,0.149194
463,0.146402
464,0.143922
465,0.141144
466,0.137858
467,0.133819
468,0.128615
469,0.122396
470,0.11506
471,0.106384
472,0.0951897
473,0.0831536
474,0.0707058
475,0.0582974
476,0.0466617
477,0.0357592
478,0.0258823
479,0.0173629
480,0.0116252
481,0.00729606
482,0.00418793
483,0.00211297
484,0.000837562
485,0.000238349
486,0.000145859
487,0.000390622
488,0.000432323
489,0.000606902
490,0.000905649
491,0.00130875
492,0.00180164
493,0.00235755
494,0.00295416
495,0.00356951
496,0.00420854
497,0.00481439
498,0.00535109
499,0.00578519
500,0.00596671
501,0.00600884
502,0.00594425
503,0.0057904
504,0.0055516
505,0.00526135
506,0.00494531
507,0.00462689
508,0.00436701
509,0.00414501
510,0.00395901
511,0.00381501
512,0.00376601
513,0.003765
514,0.00378322
515,0.00380405
516,0.00376591
517,0.00370114
518,0.00362851
519,0.0035536
520,0.00349786
521,0.00345047
522,0.00340323
523,0.00335357
524,0.00328304
525,0.00320454
526,0.00313035
527,0.00306634
528,0.00303598
529,0.00302875
530,0.00303285
531,0.00304445
532,0.00303953
533,0.00303197
534,0.00303952
535,0.0030698
536,0.00316168
537,0.00329731
538,0.00344805
539,0.00360301
540,0.00372784
541,0.00382972
542,0.00392633
543,0.00402107
544,0.00412881
545,0.00424463
546,0.00435724
547,0.00446287
548,0.00455172
549,0.004624
550,0.00468417
551,0.00473235
552,0.00477938
553,0.00481903
554,0.00483587
555,0.00482287
556,0.00474291
557,0.00460434
558,0.00444721
559,0.00428558
560,0.00415673
561,0.00406477
562,0.00398464
563,0.00391335
564,0.00383778
565,0.00375837
566,0.00369038
567,0.0036386
568,0.00362669
569,0.00365456
570,0.00369066
571,0.00372463
572,0.0037241
573,0.00368294
574,0.00363499
575,0.00358807
576,0.00357846
577,0.00361055
578,0.00363202
579,0.00362635
580,0.00353588
581,0.00334568
582,0.00313079
583,0.00291112
584,0.00274567
585,0.00265575
586,0.00257042
587,0.0024739
588,0.00231519
589,0.00207454
590,0.00182186
591,0.00157462
592,0.0013753
593,0.00124627
594,0.00114124
595,0.00105324
596,0.000966547
597,0.000871689
598,0.000785192
599,0.000708982
600,0.000650722
601,0.000614366
602,0.000585956
603,0.000561459
604,0.000524308
605,0.000465003
606,0.000415681
607,0.000385741
608,0.000412395
609,0.00051856
610,0.000631509
611,0.000730293
612,0.000758461
613,0.000675413
614,0.000568523
615,0.000456575
616,0.000379484
617,0.000368335
618,0.000376588
619,0.000399113
620,0.000427481
621,0.000454565
622,0.000485523
623,0.000518978
624,0.000558758
625,0.00060685
626,0.000645356
627,0.000666893
628,0.000646525
629,0.000564524
630,0.000470737
631,0.000378473
632,0.000319302
633,0.000319805
634,0.000333119
635,0.000350824
636,0.000352585
637,0.000321345
638,0.000287924
639,0.000258084
640,0.00024795
641,0.0002706
642,0.000297872
643,0.000323232
644,0.000326972
645,0.000294264
646,0.00026028
647,0.000233733
648,0.000242369
649,0.00030566
650,0.000373713
651,0.000433672
652,0.000448113
653,0.000392463
654,0.000326487
655,0.000264336
656,0.000242508
657,0.000283997
658,0.000339441
659,0.000399148
660,0.00043577
661,0.000433839
662,0.000432193
663,0.000439515
664,0.000495102
665,0.000615276
666,0.000727821
667,0.000810454
668,0.000793066
669,0.000645552
670,0.000466312
671,0.000279858
672,0.000141737
673,7.89183e-05
674,4.12186e-05
675,2.37942e-05
676,1.19287e-05
677,8.31322e-07
678,8.33074e-06
679,3.86308e-05
680,0.000121528
681,0.000258052
682,0.000397876
683,0.00052291
684,0.000577325
685,0.0005516
686,0.000502708
687,0.000443938
688,0.000413411
689,0.00041629
690,0.000419838
691,0.000417619
692,0.000374909
693,0.000297459
694,0.000227284
695,0.000179335
696,0.00022845
697,0.00035752
698,0.000487498
699,0.000590405
700,0.000547437
701,0.000388025
702,0.000214731
703,6.13749e-05
704,5.14004e-05
705,0.000153912
706,0.000284656
707,0.000419367
708,0.000477613
709,0.00048086
710,0.000471779
711,0.000460605
