360,0.000637934
361,0.000695729
362,0.000685008
363,0.000375424
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,8.06441e-05
378,0.000284339
379,0.000463139
380,0.000613036
381,0.000730127
382,0.000803882
383,0.000768699
384,0.000664044
385,0.000536189
386,0.000405332
387,0.000330208
388,0.000298151
389,0.000286702
390,0.000293774
391,0.000326479
392,0.000375371
393,0.000427529
394,0.000475369
395,0.000491236
396,0.000482507
397,0.000466691
398,0.000448581
399,0.00044337
400,0.000448805
401,0.000455726
402,0.000462262
403,0.000463884
404,0.000460327
405,0.000453555
406,0.000443476
407,0.000427283
408,0.000406313
409,0.000384659
410,0.000364115
411,0.000348013
412,0.000337481
413,0.000331734
414,0.000331438
415,0.000349173
416,0.000381906
417,0.000408348
418,0.000419917
419,0.000381593
420,0.000290257
421,0.000189802
422,9.32276e-05
423,1.63272e-05
424,0
425,0
426,1.18385e-05
427,0
428,0
429,0
430,0.000231197
431,0.00182797
432,0.00450367
433,0.0089005
434,0.0154301
435,0.0254037
436,0.039541
437,0.0557928
438,0.0736497
439,0.092957
440,0.11341
441,0.133411
442,0.152057
443,0.167608
444,0.178496
445,0.186624
446,0.192087
447,0.194632
448,0.193966
449,0.191514
450,0.18783
451,0.183787
452,0.180433
453,0.176932
454,0.173372
455,0.169899
456,0.166722
457,0.163631
458,0.160617
459,0.157679
460,0.154834
461,0.152013
462,0.149188
463,0.146402
464,0.143931
465,0.141158
466,0.137873
467,0.133829
468,0.128603
469,0.122357
470,0.114992
471,0.106289
472,0.0950747
473,0.0830231
474,0.0705656
475,0.0581548
476,0.0465328
477,0.0356494
478,0.0257949
479,0.0172988
480,0.0115842
481,0.00727393
482,0.00417754
483,0.00210431
484,0.000794569
485,0.00015468
486,2.15798e-05
487,0.000232196
488,0.000280656
489,0.000471078
490,0.000788994
491,0.00120967
492,0.00170159
493,0.00224906
494,0.00283059
495,0.00342427
496,0.00402918
497,0.00459622
498,0.0050926
499,0.00548747
500,0.00564124
501,0.00565991
502,0.00557433
503,0.00540117
504,0.00514107
505,0.00483022
506,0.00449526
507,0.00416012
508,0.00388666
509,0.00365417
510,0.00346096
511,0.00331334
512,0.00326654
513,0.00327162
514,0.00329866
515,0.00333037
516,0.00330358
517,0.00325097
518,0.00319142
519,0.0031303
520,0.00309278
521,0.00306382
522,0.00303162
523,0.00299138
524,0.00291455
525,0.00281953
526,0.00272388
527,0.00263547
528,0.00258122
529,0.0025513
530,0.00253454
531,0.00252836
532,0.00251673
533,0.00250886
534,0.00251651
535,0.00254473
536,0.00262224
537,0.00273478
538,0.00285985
539,0.00298843
540,0.00308901
541,0.00316989
542,0.00324953
543,0.00333264
544,0.00344518
545,0.00357644
546,0.00370398
547,0.00381922
548,0.00389271
549,0.00392971
550,0.00395016
551,0.00395901
552,0.00398091
553,0.00400912
554,0.00401994
555,0.00400509
556,0.00392508
557,0.00378761
558,0.00363338
559,0.00347601
560,0.00334832
561,0.00325576
562,0.00317976
563,0.00311991
564,0.00307612
565,0.00304788
566,0.00303424
567,0.00303457
568,0.00305688
569,0.0030983
570,0.0031416
571,0.00317923
572,0.00318851
573,0.0031648
574,0.00313095
575,0.00309193
576,0.00307107
577,0.00307113
578,0.00305819
579,0.00302149
580,0.00291954
581,0.00274277
582,0.00254871
583,0.00235378
584,0.00220638
585,0.00212403
586,0.00204885
587,0.00196803
588,0.0018405
589,0.00165029
590,0.00145341
591,0.00126377
592,0.00111827
593,0.00103533
594,0.00097024
595,0.000914466
596,0.000842526
597,0.000741057
598,0.00064681
599,0.000568378
600,0.000534253
601,0.000560056
602,0.000599333
603,0.000640027
604,0.000650957
605,0.00061172
606,0.000565466
607,0.000520636
608,0.00050083
609,0.000521856
610,0.000547412
611,0.000569407
612,0.000561813
613,0.000506608
614,0.000450434
615,0.000405274
616,0.000407074
617,0.000481765
618,0.000567265
619,0.00064844
620,0.000687234
621,0.000654639
622,0.000607077
623,0.000555548
624,0.000529523
625,0.000551946
626,0.000575128
627,0.000588736
628,0.000562325
629,0.000471415
630,0.000371243
631,0.000275177
632,0.000214018
633,0.000213806
634,0.000230481
635,0.000256678
636,0.000276297
637,0.000275639
638,0.000276102
639,0.000280713
640,0.000304084
641,0.000357422
642,0.000405837
643,0.000438613
644,0.000419061
645,0.000320121
646,0.000213283
647,0.000117887
648,8.84273e-05
649,0.000164113
650,0.000256034
651,0.000343692
652,0.000373248
653,0.000308308
654,0.000226905
655,0.000145182
656,9.96168e-05
657,0.000114402
658,0.000147883
659,0.000194509
660,0.000243715
661,0.00028831
662,0.000336513
663,0.000387987
664,0.000453381
