360,0.00059042
361,0.000841685
362,0.00102517
363,0.000756824
364,0.000293839
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0.000142811
382,0.000292641
383,0.000347338
384,0.000335475
385,0.000291701
386,0.00022739
387,0.000156119
388,8.73888e-05
389,3.01462e-05
390,0
391,3.05176e-05
392,0.000116332
393,0.000214954
394,0.000312602
395,0.000364565
396,0.000380113
397,0.000384124
398,0.000381883
399,0.000392975
400,0.000413
401,0.000428057
402,0.000434271
403,0.000412575
404,0.000368274
405,0.000319389
406,0.000272187
407,0.000246563
408,0.000241596
409,0.000242523
410,0.000246138
411,0.000242092
412,0.000230258
413,0.000219388
414,0.000211489
415,0.000221257
416,0.000246757
417,0.000266615
418,0.000272991
419,0.00023305
420,0.000144116
421,4.79471e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000163213
431,0.00166056
432,0.00416531
433,0.00823703
434,0.0142423
435,0.023365
436,0.0362518
437,0.0510331
438,0.0672387
439,0.0847233
440,0.103204
441,0.121214
442,0.137922
443,0.151703
444,0.161095
445,0.167929
446,0.172322
447,0.174092
448,0.173028
449,0.170372
450,0.166634
451,0.162614
452,0.159281
453,0.15584
454,0.15236
455,0.148955
456,0.145793
457,0.142704
458,0.13968
459,0.136715
460,0.133808
461,0.130933
462,0.128073
463,0.12528
464,0.122813
465,0.120128
466,0.117043
467,0.113349
468,0.10868
469,0.103183
470,0.0967797
471,0.0892867
472,0.0797295
473,0.0695035
474,0.0589693
475,0.0485067
476,0.0387502
477,0.029636
478,0.0214003
479,0.0143119
480,0.00954139
481,0.00594987
482,0.00337711
483,0.0016627
484,0.00059137
485,7.99768e-05
486,0
487,0.000183388
488,0.000235741
489,0.000398068
490,0.00065579
491,0.00098578
492,0.00133653
493,0.00172264
494,0.00213453
495,0.00256083
496,0.00302903
497,0.00347745
498,0.00387455
499,0.00419245
500,0.00430164
501,0.00430209
502,0.00422355
503,0.00408254
504,0.0038984
505,0.0036842
506,0.00345466
507,0.00322503
508,0.00303317
509,0.00286771
510,0.00272863
511,0.00262067
512,0.00258306
513,0.00258159
514,0.0025955
515,0.0026129
516,0.00259167
517,0.00255287
518,0.00250844
519,0.00246143
520,0.00242664
521,0.00239501
522,0.00235938
523,0.00231676
524,0.00224443
525,0.00215867
526,0.00207504
527,0.00200108
528,0.0019666
529,0.00195842
530,0.00196176
531,0.0019719
532,0.00196747
533,0.00195837
534,0.0019577
535,0.00197023
536,0.00201636
537,0.00208807
538,0.00217192
539,0.00226334
540,0.00234862
541,0.00243029
542,0.00251499
543,0.00260378
544,0.00271318
545,0.00283301
546,0.00294458
547,0.00303929
548,0.0030835
549,0.00308518
550,0.00306988
551,0.00304517
552,0.00303894
553,0.00304674
554,0.00304668
555,0.00303275
556,0.00297727
557,0.00288531
558,0.00278484
559,0.00268504
560,0.00261159
561,0.00256666
562,0.00253169
563,0.00250379
564,0.00247121
565,0.00243405
566,0.00240543
567,0.00238929
568,0.00240824
569,0.00246139
570,0.00251666
571,0.00256297
572,0.00256394
573,0.00251336
574,0.00245101
575,0.00238672
576,0.002356
577,0.00236558
578,0.00237108
579,0.00236038
580,0.00228789
