360,0.00106342
361,0.001053
362,0.000981113
363,0.00070934
364,0.000355227
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0.000181965
379,0.000291533
380,0.000344133
381,0.000368205
382,0.00036918
383,0.000345783
384,0.000309538
385,0.0002728
386,0.000244744
387,0.000266874
388,0.0003208
389,0.000379919
390,0.000434718
391,0.000452353
392,0.000441979
393,0.000421566
394,0.000395544
395,0.000370097
396,0.000348347
397,0.000332526
398,0.000325979
399,0.000348457
400,0.000392191
401,0.000438516
402,0.000480265
403,0.000495041
404,0.000484882
405,0.000464579
406,0.000437141
407,0.000406533
408,0.000375256
409,0.000344835
410,0.000317612
411,0.000299485
412,0.000291262
413,0.000289325
414,0.000293417
415,0.000313313
416,0.000345636
417,0.000371643
418,0.000383287
419,0.000347745
420,0.000262093
421,0.000167457
422,7.60141e-05
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000299384
431,0.00192706
432,0.00462986
433,0.00905386
434,0.015611
435,0.0256142
436,0.0397842
437,0.0560674
438,0.0739532
439,0.0932868
440,0.113763
441,0.133779
442,0.152427
443,0.167958
444,0.178791
445,0.186859
446,0.192265
447,0.194773
448,0.194111
449,0.191673
450,0.188012
451,0.183992
452,0.180654
453,0.177167
454,0.17362
455,0.170155
456,0.166981
457,0.163888
458,0.160866
459,0.157912
460,0.155037
461,0.152185
462,0.14933
463,0.146523
464,0.144051
465,0.141283
466,0.138005
467,0.133968
468,0.128744
469,0.122498
470,0.11513
471,0.106421
472,0.0951929
473,0.0831255
474,0.0706507
475,0.0582227
476,0.0465849
477,0.0356876
478,0.0258219
479,0.0173185
480,0.0116061
481,0.00730138
482,0.0042128
483,0.00214847
484,0.00084971
485,0.000218739
486,9.04923e-05
487,0.000299904
488,0.000333919
489,0.000501727
490,0.000789109
491,0.00117143
492,0.00161958
493,0.00211489
494,0.00263486
495,0.00315671
496,0.00366743
497,0.00413161
498,0.00452139
499,0.00480984
500,0.00486438
501,0.00479099
502,0.00462264
503,0.00437855
504,0.00407199
505,0.0037294
506,0.00337367
507,0.00302668
508,0.00274639
509,0.0025123
510,0.00232194
511,0.00218048
512,0.00214105
513,0.00215463
514,0.00219086
515,0.00223178
516,0.00221485
517,0.00217063
518,0.00211624
519,0.00205571
520,0.00200596
521,0.00195772
522,0.00190382
523,0.00184166
524,0.00174699
525,0.00163836
526,0.00153352
527,0.00144143
528,0.00140423
529,0.00139998
530,0.00140438
531,0.00140811
532,0.0013679
533,0.00130423
534,0.00124408
535,0.0011974
536,0.00120317
537,0.00124769
538,0.00130724
539,0.00137456
540,0.00142861
541,0.00147276
542,0.00151664
543,0.00156142
544,0.00161354
545,0.00167037
546,0.00172634
547,0.00177936
548,0.00182481
549,0.00186223
550,0.00189293
551,0.00191641
552,0.00193812
553,0.00195403
554,0.00195503
555,0.00193664
556,0.00187229
557,0.0017688
558,0.00165638
559,0.00154605
560,0.00146981
561,0.00142976
562,0.00140166
563,0.00138119
564,0.00135322
565,0.00131709
566,0.00128795
567,0.00126979
568,0.00128371
569,0.00132926
570,0.00137743
571,0.00141844
572,0.00141759
573,0.0013699
574,0.00131571
575,0.00126584
576,0.0012605
577,0.00130698
578,0.00135406
579,0.00138746
580,0.00135952
581,0.00125725
582,0.00114063
583,0.00102493
584,0.000953867
585,0.000943711
586,0.00094364
587,0.000942958
588,0.000910673
589,0.000833797
590,0.000751009
591,0.000670768
592,0.000616516
593,0.00059965
594,0.000590445
595,0.000582738
596,0.000557198
597,0.00050391
598,0.000451914
599,0.00040836
600,0.000396667
601,0.00042973
602,0.000469708
603,0.000506874
604,0.000513079
605,0.000470558
606,0.000422762
607,0.000379712
608,0.000372562
609,0.000421603
610,0.00047446
611,0.000518098
612,0.000511596
613,0.000426485
614,0.000334807
615,0.000254734
616,0.000234368
617,0.000309301
618,0.000405186
619,0.000506323
620,0.000580539
621,0.000602168
622,0.000606914
623,0.00059785
624,0.000581386
625,0.000562756
626,0.000534424
627,0.000495606
628,0.000437999
629,0.000355531
630,0.000271934
631,0.00019529
632,0.00014315
633,0.000130483
634,0.000134153
635,0.00015097
