360,0
361,0
362,2.49446e-05
363,1.95955e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,4.45494e-05
381,0.000215633
382,0.000359324
383,0.000411029
384,0.000400403
385,0.000363202
386,0.000311798
387,0.00027624
388,0.00025382
389,0.000237336
390,0.000228935
391,0.00023935
392,0.000263854
393,0.000294475
394,0.000328225
395,0.000359551
396,0.000387379
397,0.000411924
398,0.00043178
399,0.00044235
400,0.000444388
401,0.000440768
402,0.000432129
403,0.000420188
404,0.00040493
405,0.000385436
406,0.000361624
407,0.000327322
408,0.000285658
409,0.00024595
410,0.000212345
411,0.000197058
412,0.000200767
413,0.000214124
414,0.000235397
415,0.000274028
416,0.000324809
417,0.00036541
418,0.00038542
419,0.00034204
420,0.000231553
421,0.000107829
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000172288
431,0.00179407
432,0.00448775
433,0.00889707
434,0.0154325
435,0.0253991
436,0.0395139
437,0.0557394
438,0.0735699
439,0.0928603
440,0.113313
441,0.133316
442,0.151963
443,0.167505
444,0.178363
445,0.186462
446,0.191904
447,0.194445
448,0.193811
449,0.191397
450,0.187754
451,0.183742
452,0.180396
453,0.176897
454,0.173334
455,0.169851
456,0.166658
457,0.16355
458,0.160517
459,0.157562
460,0.154703
461,0.151873
462,0.149045
463,0.146268
464,0.143827
465,0.14109
466,0.137841
467,0.133825
468,0.128605
469,0.122359
470,0.114992
471,0.106287
472,0.0950848
473,0.0830452
474,0.0705977
475,0.0581926
476,0.0465625
477,0.0356665
478,0.025796
479,0.0172818
480,0.0115451
481,0.00721467
482,0.00410241
483,0.00202025
484,0.000727978
485,0.000110815
486,1.52737e-06
487,0.000232879
488,0.00027573
489,0.000456066
490,0.00076353
491,0.00117694
492,0.00167523
493,0.00223705
494,0.00284116
495,0.00346633
496,0.00412442
497,0.00475132
498,0.00530856
499,0.00576085
500,0.00595156
501,0.00599796
502,0.00593353
503,0.00577593
504,0.00552676
505,0.00522323
506,0.004893
507,0.00456098
508,0.00429665
509,0.00407255
510,0.0038835
511,0.00373374
512,0.00366269
513,0.00363485
514,0.0036284
515,0.00363062
516,0.00359946
517,0.00355412
518,0.00350497
519,0.00345376
520,0.003409
521,0.00336547
522,0.00331903
523,0.00326795
524,0.00319624
525,0.00311611
526,0.00303922
527,0.00297146
528,0.00293458
529,0.00291969
530,0.00291675
531,0.00292289
532,0.00291868
533,0.00291579
534,0.00292911
535,0.00296519
536,0.00305851
537,0.00319288
538,0.00334242
539,0.00349716
540,0.00362484
541,0.0037326
542,0.0038376
543,0.00394342
544,0.00407222
545,0.00421409
546,0.0043488
547,0.0044683
548,0.0045459
549,0.00458587
550,0.00460559
551,0.00460903
552,0.00461118
553,0.00460952
554,0.00459211
555,0.00455559
556,0.00447816
557,0.0043659
558,0.00424436
559,0.00412313
560,0.00402752
561,0.00396039
562,0.00390488
563,0.00385905
564,0.00381626
565,0.00377615
566,0.00374531
567,0.00372542
568,0.00373056
569,0.00375921
570,0.00378921
571,0.00381232
572,0.00380167
573,0.0037526
574,0.00369424
575,0.00363368
576,0.00360366
577,0.00360821
578,0.00360038
579,0.00356539
580,0.00344846
581,0.00323638
582,0.00300341
583,0.00277021
584,0.0025983
585,0.0025098
586,0.00243039
587,0.00234343
588,0.00219759
589,0.00197232
590,0.0017353
591,0.00150261
592,0.0013133
593,0.00118793
594,0.00108404
595,0.000995269
596,0.000907129
597,0.00081095
598,0.000722152
599,0.000642618
600,0.000580013
601,0.000538262
602,0.000503264
603,0.000470905
604,0.000424843
605,0.000355628
606,0.000294453
607,0.000250315
608,0.000256041
609,0.000332211
610,0.000417466
611,0.000494805
612,0.000516198
613,0.000447469
614,0.000366294
615,0.0002904
616,0.000265881
617,0.000326977
618,0.000403725
619,0.000481749
620,0.000527936
621,0.000516569
622,0.000491754
623,0.00046047
624,0.000440882
625,0.000447202
626,0.000450881
627,0.000445986
628,0.00041417
629,0.000340769
630,0.000260318
631,0.000181514
632,0.000121051
633,9.34391e-05
634,8.10206e-05
635,8.29758e-05
636,0.000102174
637,0.00014047
638,0.000184895
639,0.000230236
640,0.000269365
641,0.000295717
642,0.000310358
643,0.000310354
644,0.000278062
645,0.000201293
646,0.000123651
647,5.92145e-05
648,5.11936e-05
649,0.000130134
650,0.00022041
651,0.000303085
652,0.000325946
653,0.000254187
654,0.000167237
655,8.27395e-05
656,4.50764e-05
657,8.24763e-05
658,0.000136585
659,0.00019652
660,0.000235545
661,0.000237589
662,0.000235339
663,0.000234409
664,0.000253448
665,0.000301321
666,0.00034919
667,0.000389481
668,0.000402159
669,0.000377614
670,0.000339706
671,0.000293051
672,0.000243499
673,0.000195763
674,0.000151484
675,0.000114109
676,8.99648e-05
677,8.24838e-05
678,8.84917e-05
679,0.000108793
680,0.000158762
681,0.000237396
682,0.000314456
683,0.000378052
684,0.000387209
685,0.000336643
686,0.000272329
687,0.000206565
688,0.000175917
689,0.000184744
690,0.000200372
691,0.000215827
692,0.000202085
693,0.000161671
694,0.000125373
695,0.000102887
696,0.00014454
697,0.000238275
698,0.000330009
699,0.000400311
700,0.000367516
701,0.000251528
702,0.000122358
703,2.91704e-06
704,0
705,6.30085e-06
706,6.62247e-05
707,0.000137558
708,0.000192991
709,0.000233644
710,0.000266554
711,0.000289707
712,0.000301797
713,0.000300174
714,0.000282058
715,0.000245021
716,0.000153727
717,3.7809e-05
718,0
719,0
720,0
721,0
722,0
723,4.42217e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,8.79729e-05
731,0.000325099
732,0.000365277
733,0.000350094
734,0.000330181
735,0.000333841
736,0.000534397
737,0.000769441
738,0.000990042
739,0.00116049
740,0.00107343
741,0.000929402
742,0.000771102
743,0.000638662
744,0.00069413
745,0.000789975
746,0.000908465
747,0.00102672
748,0.00107831
749,0.00112621
750,0.0011775
751,0.00124705
752,0.00137584
753,0.00150516
754,0.00162096
755,0.00169267
756,0.00166629
757,0.00162248
758,0.00157898
759,0.00158508
760,0.00169905
761,0.00180802
762,0.00188354
763,0.0018266
764,0.00156866
765,0.00130208
766,0.0010811
767,0.0010759
768,0.00135199
769,0.00167644
770,0.00198928
771,0.00211281
772,0.00201931
773,0.00187977
774,0.00173309
775,0.00173157
776,0.0018502
777,0.00195067
778,0.00198933
779,0.00175563
780,0.00133809
