606,0.000459483
607,0.000387978
608,0.000379191
609,0.000465448
610,0.000564563
611,0.000656344
612,0.00068548
613,0.000612341
614,0.000523877
615,0.000439194
616,0.000405694
617,0.000458949
618,0.000530611
619,0.000607767
620,0.000664732
621,0.000680866
622,0.000683119
623,0.000673138
624,0.00065409
625,0.000628606
626,0.000593501
627,0.000548668
628,0.000484205
629,0.000393116
630,0.000307215
631,0.000237933
632,0.000216773
633,0.000269758
634,0.000342184
635,0.000421602
636,0.000483875
637,0.000508079
638,0.000520266
639,0.000521902
640,0.000518255
641,0.000513476
642,0.000496585
643,0.000464539
644,0.000396646
645,0.000278757
646,0.000163678
647,6.87849e-05
648,4.66943e-05
649,0.000134701
650,0.000241661
651,0.00034501
652,0.00038779
653,0.000331036
654,0.000253845
655,0.000171457
656,0.000115539
657,0.000107831
658,0.000116897
659,0.000140457
660,0.00017281
661,0.000210559
662,0.000260817
663,0.00032486
664,0.000426949
665,0.000574096
666,0.000706843
667,0.000803217
668,0.00079265
669,0.000645225
670,0.000461598
671,0.000267349
672,0.000119293
673,4.54847e-05
674,0
675,0
676,0
677,0
678,0
679,0
680,2.63425e-05
681,0.000123319
682,0.00023332
683,0.000348324
684,0.000460309
685,0.000561254
686,0.000643134
687,0.000697928
688,0.000697364
689,0.000640046
690,0.000555478
691,0.00045172
692,0.000325228
693,0.000189061
694,7.11607e-05
695,0
696,1.95753e-05
697,0.000148403
698,0.00029425
699,0.000429449
700,0.000454727
701,0.000387686
702,0.000303582
703,0.00022348
704,0.000223712
705,0.000285429
706,0.000356873
707,0.00042328
708,0.000432578
709,0.000400384
710,0.000356406
711,0.000308801
712,0.000289466
713,0.000285246
714,0.000278673
715,0.000264046
716,0.000196086
717,0.000107651
718,3.16665e-05
719,0
720,6.40358e-05
721,0.000201296
722,0.000340223
723,0.00045363
724,0.000395419
725,0.000271235
726,0.000147792
727,5.82318e-05
728,0.000175834
729,0.000367478
730,0.000568651
731,0.00074483
732,0.000716057
733,0.000629534
734,0.00054061
735,0.000482086
736,0.000626782
737,0.000823366
738,0.00103007
739,0.0012179
740,0.00124195
741,0.00123274
742,0.0012142
743,0.00120909
744,0.0013429
745,0.00148026
746,0.00159517
747,0.00164825
748,0.00148668
749,0.00129462
750,0.00111072
751,0.00100013
752,0.00111676
753,0.00127539
754,0.00144273
755,0.00155932
756,0.0015285
757,0.0014672
758,0.00139255
759,0.00134175
760,0.00135772
761,0.0013745
762,0.00137987
763,0.00131606
764,0.00114497
765,0.000996799
766,0.000912639
767,0.001039
768,0.00142723
769,0.00185732
770,0.00226652
771,0.00247759
772,0.00245914
773,0.00237306
774,0.00225277
775,0.00221749
776,0.00225228
777,0.00225646
778,0.00220098
779,0.00191476
780,0.00148123
