360,0.0012392
361,0.00123249
362,0.00114216
363,0.000748028
364,0.000237105
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,7.17997e-05
377,0.000193756
378,0.000303428
379,0.000339439
380,0.00033332
381,0.000316914
382,0.000301942
383,0.000342227
384,0.000411271
385,0.000477374
386,0.000528767
387,0.000511113
388,0.000448946
389,0.000377624
390,0.000309994
391,0.000291856
392,0.000309693
393,0.000337533
394,0.000368534
395,0.000380108
396,0.000377146
397,0.000372479
398,0.000368969
399,0.000378575
400,0.000397996
401,0.000417884
402,0.000435271
403,0.000441465
404,0.000436956
405,0.000427028
406,0.000412535
407,0.000392499
408,0.000368742
409,0.000344949
410,0.000323248
411,0.000308761
412,0.000302329
413,0.000301071
414,0.000304933
415,0.000324772
416,0.00035714
417,0.000381875
418,0.000390449
419,0.000344405
420,0.000241403
421,0.000132316
422,3.30495e-05
423,0
424,0
425,0
426,7.97423e-05
427,0
428,0
429,0
430,0.000273326
431,0.00188408
432,0.00460846
433,0.00906022
434,0.0156444
435,0.0256559
436,0.0398046
437,0.0560605
438,0.0739175
439,0.0932281
440,0.113693
441,0.133705
442,0.152358
443,0.167908
444,0.178778
445,0.186887
446,0.192334
447,0.194872
448,0.194218
449,0.191784
450,0.188124
451,0.184107
452,0.180783
453,0.177311
454,0.173774
455,0.170309
456,0.167114
457,0.163999
458,0.160958
459,0.157999
460,0.155154
461,0.152336
462,0.149516
463,0.146734
464,0.144259
465,0.141482
466,0.13819
467,0.134137
468,0.128905
469,0.122649
470,0.115272
471,0.106552
472,0.09531
473,0.083227
474,0.0707356
475,0.0582898
476,0.0466328
477,0.0357159
478,0.0258307
479,0.0173081
480,0.0115731
481,0.00724907
482,0.00414643
483,0.00207561
484,0.000791735
485,0.000182926
486,8.1685e-05
487,0.000320515
488,0.000378965
489,0.000570565
490,0.000880819
491,0.00128467
492,0.00174294
493,0.00224934
494,0.00278556
495,0.00333241
496,0.00389648
497,0.00442515
498,0.0048858
499,0.00524827
500,0.00537419
501,0.00536948
502,0.00526533
503,0.0050788
504,0.00481477
505,0.00450517
506,0.00417469
507,0.0038459
508,0.00357855
509,0.00335157
510,0.00316248
511,0.00301662
512,0.00296233
513,0.00295645
514,0.00297252
515,0.00299519
516,0.00297414
517,0.00293209
518,0.00288121
519,0.0028234
520,0.00276499
521,0.00270331
522,0.00263642
523,0.00256394
524,0.00247196
525,0.00237332
526,0.00228039
527,0.00220005
528,0.00216161
529,0.00215103
530,0.00215265
531,0.00216095
532,0.00215025
533,0.00213274
534,0.00212453
535,0.00213156
536,0.00218131
537,0.0022622
538,0.00235522
539,0.00245356
540,0.00253547
541,0.00260567
542,0.00267563
543,0.00274768
544,0.00283522
545,0.00293254
546,0.00302783
547,0.00311649
548,0.00318651
549,0.00323821
550,0.00327712
551,0.00330346
552,0.00332217
553,0.00333066
554,0.00332223
555,0.00329393
556,0.0032266
557,0.00312556
558,0.00301318
559,0.00289784
560,0.00280064
561,0.00272452
562,0.00265643
563,0.00259538
564,0.0025324
565,0.00246922
566,0.00241938
567,0.00238807
568,0.00240416
569,0.00246676
570,0.00253554
571,0.00259674
572,0.00260393
573,0.00254964
574,0.00248572
575,0.00242535
576,0.00242126
577,0.00248189
578,0.00253708
579,0.0025663
580,0.0025005
581,0.00232103
582,0.00211532
583,0.00190582
584,0.00175246
