360,0.000868178
361,0.000828602
362,0.000706332
363,0.000273032
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,8.41379e-05
382,0.000182055
383,0.000262878
384,0.000327221
385,0.0003768
386,0.0004091
387,0.000402699
388,0.0003712
389,0.000333006
390,0.000296529
391,0.000294795
392,0.000316521
393,0.000341114
394,0.000362275
395,0.000350395
396,0.000316544
397,0.000283556
398,0.000259498
399,0.000280484
400,0.000335583
401,0.000395229
402,0.000449517
403,0.000466194
404,0.000448862
405,0.000419838
406,0.000384146
407,0.000351123
408,0.000323519
409,0.000299696
410,0.00028168
411,0.000276937
412,0.000285148
413,0.000299228
414,0.000317233
415,0.000345492
416,0.000379487
417,0.000402017
418,0.000404709
419,0.000348427
420,0.000231155
421,0.000105576
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000217635
431,0.00182528
432,0.00451829
433,0.00893599
434,0.01549
435,0.0254945
436,0.0396702
437,0.0559596
438,0.07385
439,0.093182
440,0.113646
441,0.133649
442,0.152283
443,0.167804
444,0.178634
445,0.186699
446,0.192101
447,0.194599
448,0.193915
449,0.191454
450,0.187771
451,0.183734
452,0.180393
453,0.176905
454,0.173356
455,0.169882
456,0.166682
457,0.163563
458,0.160518
459,0.157553
460,0.154692
461,0.15186
462,0.149027
463,0.146239
464,0.14377
465,0.141004
466,0.137728
467,0.133696
468,0.128485
469,0.122257
470,0.114911
471,0.106228
472,0.0950345
473,0.0830037
474,0.0705653
475,0.0581714
476,0.0465612
477,0.0356863
478,0.0258366
479,0.0173413
480,0.0116196
481,0.00729978
482,0.00419272
483,0.0021092
484,0.000798882
485,0.000158486
486,2.32304e-05
487,0.000228337
488,0.000264095
489,0.000435813
490,0.000728231
491,0.00111577
492,0.00156516
493,0.00206105
494,0.00258151
495,0.00310416
496,0.00361689
497,0.00408398
498,0.00447768
499,0.00477121
500,0.00483523
501,0.00477199
502,0.00461287
503,0.00437591
504,0.00406474
505,0.00371487
506,0.00335327
507,0.00300445
508,0.00274268
509,0.00253397
510,0.00236927
511,0.00224997
512,0.00221785
513,0.00222878
514,0.00225428
515,0.00227633
516,0.0022214
517,0.00213186
518,0.00203338
519,0.00193531
520,0.00187539
521,0.00183371
522,0.00179501
523,0.00175408
524,0.00168419
525,0.00160112
526,0.00151987
527,0.00144668
528,0.00140877
529,0.00139288
530,0.0013843
531,0.00137774
532,0.00134916
533,0.00130975
534,0.00127434
535,0.00124834
536,0.00125185
537,0.00127827
538,0.0013159
539,0.00136142
540,0.00140437
541,0.0014469
542,0.00149437
543,0.00154778
544,0.0016221
545,0.00170821
546,0.0017893
547,0.00185767
548,0.00188299
549,0.00187254
550,0.00184948
551,0.00182076
552,0.00181389
553,0.00182359
554,0.00182688
555,0.00181689
556,0.00176068
557,0.00166471
558,0.00156301
559,0.00146704
560,0.00141249
561,0.00140044
562,0.00140149
563,0.0014093
564,0.00140531
565,0.0013873
566,0.00137093
567,0.00135923
568,0.00136781
569,0.00139642
570,0.00142385
571,0.00144301
572,0.00142495
573,0.0013668
574,0.00130543
575,0.00125181
576,0.00125
577,0.001307
578,0.00136401
579,0.0014038
580,0.00136756
581,0.00123966
582,0.00109527
583,0.000953923
584,0.000872037
585,0.000870453
586,0.000882945
587,0.000895351
588,0.000865519
589,0.000776126
590,0.000681102
591,0.000592698
592,0.000546221
593,0.000558442
594,0.000582876
595,0.000609279
596,0.000609083
597,0.000566827
598,0.000521265
599,0.000480689
600,0.000470949
601,0.000506538
602,0.000547176
603,0.000582936
604,0.000584095
605,0.00053209
606,0.000474122
607,0.000421478
608,0.00040722
609,0.000453219
610,0.000506466
611,0.000554488
612,0.000561358
613,0.000501623
614,0.000434369
615,0.000373371
616,0.000355361
617,0.000407474
618,0.000472527
619,0.000538314
620,0.000576443
621,0.000564915
622,0.000542047
623,0.000514088
624,0.000498931
625,0.00051035
626,0.000517599
627,0.000513477
628,0.000474448
629,0.000381823
630,0.000281659
631,0.000186006
