360,0.00178419
361,0.00168291
362,0.00156379
363,0.00129198
364,0.000972095
365,0.000670175
366,0.000420721
367,0.000400482
368,0.000490197
369,0.000609921
370,0.000723068
371,0.000676195
372,0.000555094
373,0.000421994
374,0.000299857
375,0.000272837
376,0.000302563
377,0.000356501
378,0.000425465
379,0.00049221
380,0.00055527
381,0.000613227
382,0.00066125
383,0.000680529
384,0.000678921
385,0.000666012
386,0.000644768
387,0.000613122
388,0.000578335
389,0.000548948
390,0.000530841
391,0.000557551
392,0.000612826
393,0.000669958
394,0.000718296
395,0.000715092
396,0.000673618
397,0.000623339
398,0.000573393
399,0.000555947
400,0.000564536
401,0.000577387
402,0.000588876
403,0.000579964
404,0.000553135
405,0.000522104
406,0.000490206
407,0.000466916
408,0.00045233
409,0.000440309
410,0.000429919
411,0.000416236
412,0.000400048
413,0.000387103
414,0.000379383
415,0.000391276
416,0.000420906
417,0.00044739
418,0.000463075
419,0.000436156
420,0.000363972
421,0.00028681
422,0.000216733
423,0.000171092
424,0.0001615
425,0.000188669
426,0.000260117
427,9.47201e-05
428,0
429,0
430,0.000445607
431,0.00204267
432,0.00474072
433,0.00916241
434,0.015715
435,0.0256967
436,0.0398201
437,0.0560542
438,0.0738937
439,0.0931953
440,0.113662
441,0.133679
442,0.152339
443,0.16789
444,0.178754
445,0.186855
446,0.192294
447,0.194826
448,0.194173
449,0.191738
450,0.188077
451,0.184054
452,0.180713
453,0.177223
454,0.173669
455,0.170192
456,0.166999
457,0.163886
458,0.160846
459,0.157879
460,0.155005
461,0.152158
462,0.149312
463,0.146516
464,0.144058
465,0.141305
466,0.138042
467,0.134016
468,0.128795
469,0.122549
470,0.115178
471,0.10646
472,0.0952121
473,0.0831253
474,0.070636
475,0.0582036
476,0.0465982
477,0.0357391
478,0.0259108
479,0.0174368
480,0.0117083
481,0.00738132
482,0.00427111
483,0.00219269
484,0.000928123
485,0.000338904
486,0.000253312
487,0.000499625
488,0.000533502
489,0.000691046
490,0.000962059
491,0.0013252
492,0.001755
493,0.00223558
494,0.00274756
495,0.00327129
496,0.00381473
497,0.00432248
498,0.00476056
499,0.00509758
500,0.0051828
501,0.00513499
502,0.00499048
503,0.00477001
504,0.00449599
505,0.00418717
506,0.00386328
507,0.00354433
508,0.00327956
509,0.00305464
510,0.00286987
511,0.00273171
512,0.00269981
513,0.00272058
514,0.00276111
515,0.00280225
516,0.00277255
517,0.00270974
518,0.00263583
519,0.00255742
520,0.00250063
521,0.00245199
522,0.00240126
523,0.00234505
524,0.00226188
525,0.00216606
526,0.00207127
527,0.00198381
528,0.00192748
529,0.00189229
530,0.00186702
531,0.00184833
532,0.00182001
533,0.00179004
534,0.00176885
535,0.00176041
536,0.00178209
537,0.00182696
538,0.00188345
539,0.00194761
540,0.00200682
541,0.00206378
542,0.0021251
543,0.00219208
544,0.00227677
545,0.00237271
546,0.00246747
547,0.00255567
548,0.00262162
549,0.00266675
550,0.00269965
551,0.00272156
552,0.00274385
553,0.00276175
554,0.00276177
555,0.00273837
556,0.00265622
557,0.00252501
558,0.00238582
559,0.00225396
560,0.00217518
561,0.0021518
562,0.00214798
563,0.00215676
564,0.0021642
565,0.00216567
566,0.00216679
567,0.00216593
568,0.00215689
569,0.00213922
570,0.0021201
571,0.00210156
572,0.00208875
573,0.0020831
574,0.00208045
575,0.00208029
576,0.00209275
577,0.00211604
578,0.0021272
579,0.00211664
580,0.00204388
581,0.00190053
582,0.00174567
583,0.00159702
584,0.00150734
585,0.00149562
