360,0
361,2.69694e-05
362,6.94788e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0.000110517
381,0.000227027
382,0.000325307
383,0.000371995
384,0.00038179
385,0.000372503
386,0.000350019
387,0.000322593
388,0.000294089
389,0.000267766
390,0.000248137
391,0.000256157
392,0.000283183
393,0.000314357
394,0.000344366
395,0.000354416
396,0.000349241
397,0.000340378
398,0.000330825
399,0.000334976
400,0.000348108
401,0.000357929
402,0.000360132
403,0.000335829
404,0.000289531
405,0.00023796
406,0.000186555
407,0.000146488
408,0.000120173
409,0.000104192
410,9.99972e-05
411,0.000119149
412,0.000158744
413,0.000203307
414,0.000246912
415,0.000281097
416,0.000300723
417,0.000304527
418,0.000288548
419,0.000227725
420,0.000122456
421,1.06545e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000168837
431,0.00179272
432,0.00448189
433,0.00888433
434,0.0154115
435,0.0253696
436,0.0394765
437,0.0556959
438,0.0735228
439,0.0928154
440,0.113278
441,0.133294
442,0.151954
443,0.16751
444,0.178381
445,0.186491
446,0.19194
447,0.194482
448,0.19384
449,0.191414
450,0.187758
451,0.183734
452,0.180382
453,0.176876
454,0.173302
455,0.169801
456,0.166574
457,0.16343
458,0.160367
459,0.157395
460,0.154552
461,0.151744
462,0.148937
463,0.146171
464,0.143705
465,0.140939
466,0.137663
467,0.133631
468,0.128428
469,0.122208
470,0.114873
471,0.106203
472,0.0950292
473,0.0830164
474,0.0705925
475,0.0582061
476,0.0465838
477,0.0356907
478,0.0258193
479,0.0173009
480,0.0115561
481,0.00721677
482,0.00409664
483,0.00200915
484,0.000726258
485,0.000119935
486,2.03154e-05
487,0.000257539
488,0.000282584
489,0.000442328
490,0.000731271
491,0.00113257
492,0.0016414
493,0.00222494
494,0.00286058
495,0.0035265
496,0.00424373
497,0.00493491
498,0.00555589
499,0.00606663
500,0.00628915
501,0.00635685
502,0.00630787
503,0.00616237
504,0.00593422
505,0.00565123
506,0.0053375
507,0.00501603
508,0.00473832
509,0.00449388
510,0.00428649
511,0.00412592
512,0.00408341
513,0.00409937
514,0.00413812
515,0.00417986
516,0.00415327
517,0.00409461
518,0.00402459
519,0.0039488
520,0.00388711
521,0.00383039
522,0.00377187
523,0.00370981
524,0.0036243
525,0.00353135
526,0.00344632
527,0.00337718
528,0.00335585
529,0.003368
530,0.0033976
531,0.00343942
532,0.00347063
533,0.00350146
534,0.00354558
535,0.00360778
536,0.00371013
537,0.00384334
538,0.00399217
539,0.00415118
540,0.00430878
541,0.00446426
542,0.00461967
543,0.0047733
544,0.00492869
545,0.00508034
546,0.00521989
547,0.00534236
548,0.00542989
549,0.00548607
550,0.00552353
551,0.00554567
552,0.00557217
553,0.00559675
554,0.00559906
555,0.00557155
556,0.0054752
557,0.00531855
558,0.00514334
559,0.00496407
560,0.00481788
561,0.00470961
562,0.0046157
563,0.00453407
564,0.00445478
565,0.0043784
566,0.00431704
567,0.00427466
568,0.00427497
569,0.00431684
570,0.00436619
571,0.00441114
572,0.00441607
573,0.00437367
574,0.00431971
575,0.00426189
576,0.00423469
577,0.00424256
578,0.00423677
579,0.00420217
580,0.0040849
581,0.00387134
582,0.00363243
583,0.00338729
584,0.00319249
585,0.00306846
586,0.00294732
587,0.00281399
588,0.00261842
589,0.0023416
590,0.00205355
591,0.00177218
592,0.0015423
593,0.00138712
594,0.00125611
595,0.00114096
596,0.00101821
597,0.000875227
598,0.000744372
599,0.000632729
600,0.000566839
601,0.00056066
602,0.000567464
603,0.00057415
604,0.000540676
605,0.000442184
606,0.000343343
607,0.00025993
608,0.000239822
609,0.000314396
610,0.000404661
611,0.000491373
612,0.000523873
613,0.000465528
614,0.000392958
615,0.000322083
616,0.000292334
617,0.000333317
618,0.000388274
619,0.000446518
620,0.000483386
621,0.000479737
622,0.000468491
623,0.000454886
624,0.000456466
625,0.000486424
626,0.000510908
627,0.000520947
628,0.00048608
629,0.000382226
630,0.000270464
631,0.000167149
632,0.00011094
633,0.000134409
634,0.000180405
635,0.000238743
636,0.000292435
637,0.000326365
638,0.000352742
639,0.000369477
640,0.000373303
641,0.000361298
642,0.000335216
643,0.000294359
644,0.000224652
645,0.000116979
646,1.29776e-05
647,0
648,0
649,0
650,6.65519e-05
651,0.000155141
652,0.000194725
653,0.000152585
654,9.53321e-05
655,3.58529e-05
656,2.9812e-06
657,1.59164e-05
658,4.22225e-05
659,7.77738e-05
660,0.000112936
661,0.000141781
662,0.000175323
663,0.000215169
664,0.000278353
665,0.000370333
666,0.000451945
667,0.000509191
668,0.00049316
669,0.000384144
670,0.000256242
671,0.000129615
672,5.90678e-05
673,6.75047e-05
674,9.17063e-05
675,0.000119064
676,0.000109348
677,5.00973e-05
678,0
679,0
680,0
681,4.9323e-05
682,0.000144395
683,0.000233168
684,0.000266948
685,0.000236618
686,0.000189901
687,0.000137177
688,0.000114522
689,0.000123909
690,0.000128096
691,0.000117054
692,3.112e-05
693,0
694,0
695,0
696,0
697,0
698,0.000119613
699,0.000314838
700,0.00034672
701,0.000240843
702,0.00010558
703,0
704,0
705,0
706,4.97633e-05
707,0.000129077
708,0.000184472
709,0.00022102
710,0.000252051
711,0.000278263
712,0.000314659
713,0.000349102
714,0.000366855
715,0.000360273
716,0.000274124
717,0.000147121
718,1.80548e-05
719,0
720,0
721,0
722,0
723,3.82491e-05
724,0
725,0
726,0
727,0
728,0
729,1.20354e-05
730,0.000229781
731,0.000434758
732,0.000483345
733,0.000486911
734,0.00048523
735,0.000500507
736,0.000665392
737,0.000856843
738,0.00103824
739,0.00118304
740,0.00115313
741,0.00107551
742,0.000974579
743,0.00087268
744,0.000856282
745,0.000848996
746,0.000842717
747,0.000824552
748,0.000741123
749,0.000659353
750,0.000594214
751,0.000572788
752,0.000662746
753,0.000776714
754,0.000896779
755,0.000986911
756,0.000985346
757,0.000978111
758,0.00098217
759,0.00105028
760,0.00124541
761,0.00143635
762,0.00158766
763,0.00158616
764,0.00135224
765,0.00109381
766,0.000866576
767,0.000835186
768,0.00106594
769,0.00134466
770,0.00161971
771,0.0017452
772,0.00169532
773,0.00160337
774,0.0014969
775,0.00148251
776,0.00154317
777,0.00158284
778,0.00157149
779,0.00134686
780,0.000983626
