360,0.000579798
361,0.00064174
362,0.00066958
363,0.000440355
364,0.000111979
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0.000115267
379,0.000178146
380,0.000195558
381,0.000199415
382,0.00019929
383,0.000229998
384,0.000278199
385,0.000327435
386,0.000373197
387,0.000398911
388,0.000410356
389,0.000416381
390,0.000419453
391,0.000428328
392,0.000440444
393,0.000450859
394,0.000458284
395,0.000453165
396,0.000440371
397,0.000428939
398,0.000422673
399,0.000441609
400,0.000478553
401,0.000515529
402,0.000545938
403,0.000547766
404,0.000523732
405,0.000489466
406,0.000448668
407,0.00040781
408,0.000369131
409,0.00033205
410,0.000298338
411,0.000271526
412,0.000252629
413,0.000240477
414,0.000235562
415,0.00025075
416,0.000282684
417,0.000309041
418,0.000320699
419,0.000279014
420,0.000180964
421,7.60224e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000210271
431,0.00179776
432,0.00446683
433,0.00885685
434,0.0153796
435,0.0253479
436,0.0394822
437,0.0557291
438,0.0735776
439,0.092868
440,0.113292
441,0.133262
442,0.151876
443,0.167398
444,0.17826
445,0.18637
446,0.191831
447,0.1944
448,0.193802
449,0.191425
450,0.187812
451,0.183815
452,0.180455
453,0.176933
454,0.17334
455,0.169827
456,0.16661
457,0.163481
458,0.160432
459,0.157472
460,0.154631
461,0.151822
462,0.14901
463,0.146235
464,0.143751
465,0.140968
466,0.137678
467,0.133642
468,0.128461
469,0.12227
470,0.114964
471,0.106318
472,0.0951481
473,0.0831336
474,0.070704
475,0.0583095
476,0.0466809
477,0.0357806
478,0.0259012
479,0.0173744
480,0.0116186
481,0.00726946
482,0.00414188
483,0.00205067
484,0.000776776
485,0.000182612
486,9.65277e-05
487,0.00034687
488,0.00037523
489,0.000537045
490,0.000828314
491,0.00123346
492,0.00175646
493,0.00235576
494,0.00300645
495,0.00368487
496,0.0043964
497,0.00507971
498,0.00569603
499,0.00620933
500,0.00646383
501,0.00657412
502,0.0065721
503,0.00647404
504,0.0062796
505,0.00602526
506,0.00573761
507,0.00544039
508,0.00519541
509,0.00498172
510,0.00479739
511,0.00464854
512,0.00458186
513,0.00455762
514,0.00455191
515,0.00455126
516,0.00450967
517,0.00444914
518,0.00438183
519,0.00431035
520,0.004245
521,0.00418045
522,0.00411264
523,0.00404022
524,0.00394354
525,0.00383914
526,0.00374289
527,0.00366321
528,0.00362999
529,0.00363168
530,0.00365519
531,0.00369712
532,0.00374063
533,0.00379413
534,0.00386857
535,0.00396819
536,0.00412423
537,0.0043189
538,0.00452507
539,0.00473095
540,0.00489721
541,0.00503328
542,0.00516102
543,0.00528545
544,0.00542935
545,0.00558486
546,0.0057343
547,0.00587159
548,0.00597953
549,0.00605941
550,0.00612032
551,0.00616337
552,0.0061988
553,0.00622232
554,0.00622178
555,0.00619218
556,0.00610585
557,0.00596939
558,0.00581335
559,0.00564867
560,0.00550132
561,0.00537579
562,0.00525763
563,0.00514672
564,0.0050342
565,0.00492289
566,0.00482838
567,0.00475722
568,0.00474002
569,0.00477713
570,0.00482883
571,0.00488239
572,0.00490549
573,0.00488918
574,0.00486004
575,0.0048215
576,0.00479256
577,0.00477477
578,0.00473871
579,0.00467451
580,0.00454797
581,0.00435018
582,0.00412539
583,0.0038853
584,0.00365932
585,0.00345975
586,0.00325705
587,0.00304668
588,0.00280707
589,0.00253176
590,0.00225774
591,0.00199656
592,0.00177873
593,0.00161953
594,0.00148233
595,0.00136025
596,0.00123498
597,0.00109639
598,0.000968117
599,0.00085483
600,0.000774378
601,0.000736082
602,0.000708124
603,0.000681483
604,0.000626154
605,0.000523961
606,0.000426445
607,0.000347076
608,0.000328556
609,0.000398562
610,0.000484246
611,0.000567179
612,0.000599386
613,0.000546082
614,0.000478998
615,0.000412776
616,0.000383622
617,0.00041873
618,0.000466084
619,0.000515923
620,0.000547502
621,0.000544415
622,0.000531171
623,0.000510525
624,0.000489525
625,0.000473703
626,0.000452168
627,0.000422716
628,0.0003719
629,0.000289608
630,0.000210281
631,0.000144961
632,0.000124119
633,0.00017292
634,0.000238391
635,0.00030846
636,0.000356699
637,0.000360626
638,0.000355451
639,0.000346189
640,0.000346366
641,0.000367005
642,0.000385263
643,0.000396059
644,0.00038067
645,0.000325434
646,0.000268433
647,0.000220369
648,0.000215081
649,0.000276349
650,0.000343618
651,0.000401367
652,0.000404634
653,0.00032386
654,0.000230527
655,0.000141467
656,9.78014e-05
657,0.000125978
658,0.000173793
659,0.000232167
660,0.000282464
661,0.000312477
662,0.000339384
663,0.000364045
664,0.000395977
665,0.0004382
666,0.000468702
667,0.000479589
668,0.000438408
669,0.00033325
670,0.000218187
671,0.000109354
672,4.90433e-05
673,5.54612e-05
674,8.17796e-05
675,0.000119388
676,0.000144977
677,0.000150017
678,0.000159649
679,0.000178732
680,0.00023105
681,0.000319116
682,0.000407462
683,0.00048446
684,0.000514721
685,0.000492014
686,0.000451967
687,0.000402709
688,0.000367937
689,0.000350685
690,0.000330214
691,0.000302282
692,0.000233791
693,0.000132931
694,4.48799e-05
695,0
696,4.61727e-05
697,0.000202568
698,0.000366197
699,0.000505407
700,0.000499557
701,0.000373248
702,0.00022273
703,7.69053e-05
704,3.12936e-05
705,6.66895e-05
706,0.000124226
707,0.000189624
708,0.000224484
709,0.000234169
710,0.000233151
711,0.000221972
712,0.000192457
713,0.000152967
714,0.000113446
715,7.95223e-05
716,6.21651e-05
717,6.17932e-05
718,7.88158e-05
719,0.000115888
720,0.000229199
721,0.000365457
722,0.00048001
723,0.000547057
724,0.00038744
725,0.000146657
726,0
727,0
728,0
729,0.000243478
730,0.000577983
731,0.000886266
732,0.000918492
733,0.000865017
734,0.000792606
735,0.000737689
736,0.000888046
737,0.00108107
738,0.00127259
739,0.00143224
740,0.00140465
741,0.00133146
742,0.0012394
743,0.00115303
744,0.00117527
745,0.00121007
746,0.00124481
747,0.00126205
748,0.00120363
749,0.00113239
750,0.00105891
751,0.000997531
752,0.000975118
753,0.00097062
754,0.000984458
755,0.00101535
756,0.00105961
757,0.0011274
758,0.0012224
759,0.00137383
760,0.00161818
761,0.00185346
762,0.00204599
763,0.0020896
764,0.00190944
765,0.00169864
766,0.00150846
767,0.00149007
768,0.00170446
769,0.00195538
770,0.00219567
771,0.00229105
772,0.0022182
773,0.00210087
774,0.00196506
775,0.00190486
776,0.00190789
777,0.00189373
778,0.00183879
779,0.00160432
780,0.00125795
