360,0.00129562
361,0.00141762
362,0.00140311
363,0.00103256
364,0.0005047
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0.000127063
381,0.000311408
382,0.000468374
383,0.00054608
384,0.000565333
385,0.000551644
386,0.000512492
387,0.000451368
388,0.000379145
389,0.000307706
390,0.00024683
391,0.000233966
392,0.000256751
393,0.000292359
394,0.00033403
395,0.000360999
396,0.000376944
397,0.000392606
398,0.00040986
399,0.00044184
400,0.00048279
401,0.000519471
402,0.000546537
403,0.000546403
404,0.000521124
405,0.000483005
406,0.00043488
407,0.000374963
408,0.000308524
409,0.000245527
410,0.000192016
411,0.000167718
412,0.000172784
413,0.000190361
414,0.00021651
415,0.000254991
416,0.000299472
417,0.00033183
418,0.00034215
419,0.000284722
420,0.000157028
421,2.01978e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000258693
431,0.00187415
432,0.00455748
433,0.00896064
434,0.0154983
435,0.0254913
436,0.0396647
437,0.055954
438,0.073846
439,0.0931799
440,0.113646
441,0.13365
442,0.152287
443,0.167808
444,0.178635
445,0.186701
446,0.19211
447,0.194629
448,0.193991
449,0.191578
450,0.187939
451,0.18393
452,0.18058
453,0.177077
454,0.173508
455,0.170019
456,0.166821
457,0.163708
458,0.160672
459,0.157715
460,0.154863
461,0.152038
462,0.149212
463,0.146428
464,0.143959
465,0.141189
466,0.137908
467,0.133867
468,0.128643
469,0.122398
470,0.115033
471,0.106327
472,0.0951025
473,0.0830394
474,0.0705702
475,0.0581492
476,0.0465254
477,0.035641
478,0.0257849
479,0.0172848
480,0.0115532
481,0.00722524
482,0.00411296
483,0.00202821
484,0.000728841
485,0.000102771
486,0
487,0.000204641
488,0.000247264
489,0.000425145
490,0.000724552
491,0.00112121
492,0.00159036
493,0.00210837
494,0.0026512
495,0.00319478
496,0.00372094
497,0.00419797
498,0.00459874
499,0.00489667
500,0.00495369
501,0.00488349
502,0.00472272
503,0.0044935
504,0.00423315
505,0.0039453
506,0.00364265
507,0.00334045
508,0.00307102
509,0.00282962
510,0.00262006
511,0.0024497
512,0.00236836
513,0.00233552
514,0.00232717
515,0.00233024
516,0.00230481
517,0.00226707
518,0.00222513
519,0.00217918
520,0.00212971
521,0.00207663
522,0.00201989
523,0.00195955
524,0.0018896
525,0.00181603
526,0.0017446
527,0.00167862
528,0.00163059
529,0.00159523
530,0.00156662
531,0.00154298
532,0.00151153
533,0.00148014
534,0.00145883
535,0.00145206
536,0.0014813
537,0.00153718
538,0.00160445
539,0.00167754
540,0.00174057
541,0.00179587
542,0.00185037
543,0.00190475
544,0.00196709
545,0.00203267
546,0.00209272
547,0.00214327
548,0.00216681
549,0.00216838
550,0.00216247
551,0.0021539
552,0.00216695
553,0.00219486
554,0.00221408
555,0.00221631
556,0.00216465
557,0.00206545
558,0.00195533
559,0.00184608
560,0.00177018
561,0.0017306
562,0.00170442
563,0.00168831
564,0.00167393
565,0.00165964
566,0.00165115
567,0.00164897
568,0.00166208
569,0.0016888
570,0.00171337
571,0.00172951
572,0.00171005
573,0.00165275
574,0.00159333
575,0.00154277
576,0.00154562
577,0.00160882
578,0.00167255
579,0.00171915
580,0.00169127
581,0.00157279
582,0.00143431
583,0.00129332
584,0.00119753
585,0.0011655
586,0.00114436
587,0.00112392
588,0.00107444
589,0.00098352
590,0.000888686
591,0.000798266
592,0.000734808
593,0.000709427
594,0.000694237
595,0.000683697
596,0.000666285
597,0.000634755
598,0.000599569
599,0.000561238
600,0.000519243
601,0.000473731
602,0.000428072
603,0.000383851
604,0.000338481
605,0.000291728
606,0.000257211
607,0.000240983
608,0.000271975
609,0.000367359
610,0.000465641
611,0.000547916
612,0.00055695
613,0.000452621
614,0.000332967
615,0.000221974
616,0.000181887
617,0.000258963
618,0.000358932
619,0.000462487
620,0.000525791
621,0.000514693
622,0.000486445
623,0.000449699
624,0.000428228
625,0.000440459
626,0.000447014
627,0.000439089
628,0.000385
629,0.00025985
630,0.000129419
631,1.1865e-05
632,0
633,0
634,5.39182e-05
635,0.000124983
636,0.000171564
637,0.000165412
638,0.000152093
639,0.00013854
640,0.000145669
641,0.000190286
642,0.000233548
643,0.000265796
644,0.000253695
645,0.000172685
646,8.80485e-05
647,1.75252e-05
648,1.39869e-05
649,0.000115032
650,0.000230219
651,0.000337475
652,0.000379375
653,0.00031699
654,0.00023273
655,0.00014338
656,8.49723e-05
657,8.19112e-05
658,9.626e-05
659,0.000124261
660,0.000160505
661,0.000200693
662,0.00024561
663,0.000293216
664,0.000346976
665,0.000406225
666,0.000454384
667,0.000483846
668,0.000466013
669,0.000389846
670,0.000300719
671,0.000211572
672,0.000157161
673,0.000152152
674,0.00015697
675,0.000163916
676,0.000146996
677,9.86102e-05
678,5.30684e-05
679,1.94354e-05
680,2.85092e-05
681,8.66594e-05
682,0.000156645
683,0.000228597
684,0.000278676
685,0.000300186
686,0.000311051
687,0.00031302
688,0.000314859
689,0.000316022
690,0.000305249
691,0.000278716
692,0.000199445
693,7.78936e-05
694,0
695,0
696,0
697,0.000102034
698,0.000274175
699,0.000421893
700,0.000413158
701,0.000275346
702,0.000114477
703,0
704,0
705,0
706,7.22755e-05
707,0.000168213
708,0.000225239
709,0.00025273
710,0.000272214
711,0.000286636
712,0.00033145
713,0.000380422
714,0.000401406
715,0.000378374
716,0.000190993
717,0
718,0
719,0
720,0
721,0
722,0
723,2.92842e-05
724,3.64523e-06
725,0
726,0
727,0
728,0
729,0
730,0.00019216
731,0.000394611
732,0.000490801
733,0.00055868
734,0.000624469
735,0.000701695
736,0.000893669
737,0.00109584
738,0.00127392
739,0.00140179
740,0.00130515
741,0.00116188
742,0.00101356
743,0.000900792
744,0.00101479
745,0.00116432
746,0.00131848
747,0.00143515
748,0.00137697
749,0.00128948
750,0.00119605
751,0.00113476
752,0.00119296
753,0.00126977
754,0.00134863
755,0.00139414
756,0.00134413
