360,0.000363841
361,0.000417716
362,0.000466059
363,0.000329664
364,0.000122336
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.74514e-05
380,0.000164142
381,0.000281994
382,0.000384826
383,0.000450933
384,0.000488228
385,0.00050654
386,0.00050835
387,0.000489466
388,0.000458059
389,0.000423996
390,0.000393618
391,0.000389034
392,0.000403964
393,0.000426168
394,0.000452557
395,0.000476667
396,0.00049793
397,0.000517485
398,0.00053433
399,0.000549209
400,0.000559938
401,0.000563167
402,0.000556774
403,0.000528071
404,0.000481321
405,0.000429636
406,0.000377953
407,0.000341556
408,0.000319923
409,0.000302011
410,0.000285562
411,0.000259289
412,0.00022482
413,0.000195003
414,0.000174164
415,0.000186656
416,0.000230582
417,0.00027336
418,0.000303769
419,0.000280511
420,0.000198579
421,0.000106443
422,1.74328e-05
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000242125
431,0.00185496
432,0.00454746
433,0.0089518
434,0.0154751
435,0.025407
436,0.039457
437,0.0556175
438,0.0733921
439,0.0926571
440,0.113131
441,0.133174
442,0.151874
443,0.16748
444,0.178411
445,0.186581
446,0.192085
447,0.194669
448,0.194042
449,0.191622
450,0.187962
451,0.183926
452,0.180556
453,0.177028
454,0.173433
455,0.169915
456,0.166684
457,0.16354
458,0.160479
459,0.15751
460,0.154666
461,0.151858
462,0.149055
463,0.146297
464,0.143854
465,0.141111
466,0.137854
467,0.133834
468,0.128617
469,0.122378
470,0.115022
471,0.106333
472,0.0951566
473,0.0831447
474,0.0707245
475,0.0583439
476,0.046731
477,0.0358462
478,0.0259796
479,0.0174602
480,0.0116936
481,0.00732838
482,0.0041816
483,0.00207006
484,0.000774777
485,0.000163019
486,6.59876e-05
487,0.000314879
488,0.000372685
489,0.000572414
490,0.000904876
491,0.00134986
492,0.00188496
493,0.0024929
494,0.0031545
495,0.00385049
496,0.00460963
497,0.00535035
498,0.00602836
499,0.00660393
500,0.00691125
501,0.00706916
502,0.00710942
503,0.00704735
504,0.00688102
505,0.00664673
506,0.00637055
507,0.00607556
508,0.00581194
509,0.00557097
510,0.00535747
511,0.00518199
512,0.00510996
513,0.00508994
514,0.00509186
515,0.00509981
516,0.00505726
517,0.00499254
518,0.00492176
519,0.00484907
520,0.00479167
521,0.00474026
522,0.00468769
523,0.0046314
524,0.00454895
525,0.00445723
526,0.0043724
527,0.00430254
528,0.00427522
529,0.00428036
530,0.00430648
531,0.00435092
532,0.00439542
533,0.004451
534,0.00453165
535,0.00464355
536,0.00482394
537,0.00505369
538,0.00530289
539,0.00555931
540,0.00579213
541,0.00600342
542,0.00620356
543,0.00639161
544,0.00656865
545,0.00673228
546,0.00687903
547,0.00700673
548,0.00710451
549,0.00717596
550,0.0072307
551,0.00727218
