360,0.00127293
361,0.00153534
362,0.0016912
363,0.00135926
364,0.000816226
365,0.000232771
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,4.27008e-05
380,0.000166051
381,0.000283369
382,0.000384957
383,0.00043446
384,0.00044638
385,0.00043851
386,0.000416027
387,0.000380058
388,0.000339227
389,0.00030319
390,0.00027946
391,0.000301904
392,0.00035695
393,0.000421063
394,0.000486007
395,0.000527778
396,0.000549893
397,0.000563822
398,0.000571053
399,0.000578578
400,0.000584151
401,0.000581863
402,0.00056967
403,0.000533771
404,0.000479226
405,0.000420935
406,0.000364705
407,0.000325411
408,0.000304075
409,0.000292499
410,0.00029018
411,0.000301005
412,0.000322583
413,0.00034707
414,0.000370764
415,0.000392185
416,0.00040694
417,0.000407231
418,0.000387631
419,0.000316674
420,0.000194312
421,6.67958e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000204987
431,0.00182036
432,0.00452099
433,0.00894716
434,0.0155107
435,0.0255224
436,0.0397018
437,0.0560018
438,0.0739137
439,0.0932906
440,0.113832
441,0.133922
442,0.152649
443,0.168257
444,0.179163
445,0.187297
446,0.19276
447,0.195306
448,0.194657
449,0.192219
450,0.188545
451,0.1845
452,0.181123
453,0.177595
454,0.174007
455,0.170509
456,0.16732
457,0.16422
458,0.161198
459,0.15825
460,0.155391
461,0.152556
462,0.149714
463,0.146912
464,0.144422
465,0.141632
466,0.138329
467,0.134269
468,0.129036
469,0.122782
470,0.115408
471,0.106691
472,0.0954538
473,0.0833734
474,0.0708805
475,0.0584268
476,0.0467445
477,0.0357974
478,0.0258793
479,0.0173234
480,0.011557
481,0.00720593
482,0.00408325
483,0.00200182
484,0.000740358
485,0.000159878
486,8.69786e-05
487,0.000348255
488,0.000395203
489,0.000565622
490,0.000848707
491,0.00122243
492,0.00165916
493,0.00214432
494,0.00265853
495,0.00318207
496,0.00372449
497,0.00422818
498,0.00465824
499,0.00498252
500,0.00503905
501,0.00495898
502,0.00478379
503,0.00453802
504,0.00426215
505,0.00396133
506,0.00365022
507,0.00334617
508,0.00309871
509,0.00288741
510,0.00270797
511,0.00256285
512,0.00247686
513,0.00242722
514,0.0023998
515,0.00238629
516,0.0023656
517,0.00234329
518,0.00232108
519,0.00229696
520,0.00227158
521,0.00224014
522,0.00219828
