360,0.00176124
361,0.00184228
362,0.00186311
363,0.00149987
364,0.000986329
365,0.000466386
366,1.05174e-05
367,0
368,3.38611e-05
369,0.00020117
370,0.000381768
371,0.000392556
372,0.000323847
373,0.000239028
374,0.000156605
375,0.000127945
376,0.000138621
377,0.000177342
378,0.000245351
379,0.000380732
380,0.000549433
381,0.000717164
382,0.000865252
383,0.000924303
384,0.000921696
385,0.000891078
386,0.000842083
387,0.000796899
388,0.000754449
389,0.000710465
390,0.000667316
391,0.000626646
392,0.000591406
393,0.000564823
394,0.000549701
395,0.000562836
396,0.000596603
397,0.000636321
398,0.000676169
399,0.00070354
400,0.00071721
401,0.000720463
402,0.000711826
403,0.000680268
404,0.000630093
405,0.00057361
406,0.00051573
407,0.000467388
408,0.00043032
409,0.000400137
410,0.00037756
411,0.000366988
412,0.000367562
413,0.000373854
414,0.000383905
415,0.000401494
416,0.000422878
417,0.000435528
418,0.000433032
419,0.000383553
420,0.000285935
421,0.000184218
422,9.27407e-05
423,3.53014e-05
424,2.54325e-05
425,5.71568e-05
426,0.000136677
427,0
428,0
429,0
430,0.000367199
431,0.00195236
432,0.00461501
433,0.00900153
434,0.0155265
435,0.0255097
436,0.039676
437,0.0559625
438,0.0738566
439,0.0931999
440,0.113684
441,0.13371
442,0.152371
443,0.167917
444,0.17877
445,0.186858
446,0.192285
447,0.194811
448,0.194164
449,0.191739
450,0.188084
451,0.184061
452,0.180704
453,0.177196
454,0.173629
455,0.170152
456,0.166986
457,0.163905
458,0.160896
459,0.15795
460,0.155068
461,0.152205
462,0.149338
463,0.146519
464,0.14404
465,0.141268
466,0.13799
467,0.133958
468,0.128748
469,0.122519
470,0.115172
471,0.106485
472,0.0952848
473,0.0832417
474,0.0707853
475,0.0583655
476,0.0467087
477,0.0357838
478,0.0258852
479,0.0173468
480,0.0116011
481,0.00726736
482,0.00415704
483,0.00208144
484,0.000803193
485,0.000202052
486,0.000108792
487,0.000354189
488,0.000404274
489,0.000586913
490,0.000890993
491,0.00129448
492,0.00177625
493,0.00231308
494,0.00288252
495,0.00346217
496,0.00405017
497,0.00459752
498,0.00507114
499,0.00543991
500,0.00555476
501,0.00553291
502,0.0054101
503,0.00520672
504,0.00493859
505,0.00463162
506,0.00430902
507,0.00399319
508,0.00375235
509,0.00355514
510,0.00339312
511,0.00326748
512,0.00320561
513,0.00317914
514,0.00316992
515,0.00316653
516,0.00312954
517,0.00307805
518,0.00302267
519,0.00296583
520,0.00292344
521,0.00288397
522,0.00283812
523,0.00278138
524,0.0026791
525,0.00255615
526,0.00243633
527,0.00233116
528,0.00228808
529,0.00228522
530,0.00229816
531,0.00231869
532,0.00231425
533,0.00229797
534,0.00228768
535,0.00228896
536,0.00232124
537,0.00237886
538,0.00245136
539,0.00253617
540,0.00262822
541,0.00272683
542,0.00283238
543,0.00294378
544,0.00307106
545,0.00320504
546,0.00333042
547,0.00343915
548,0.00350108
549,0.0035228
550,0.00352644
551,0.00351826
552,0.00352146
553,0.00353225
554,0.00353228
555,0.00351643
556,0.00346187
557,0.00337257
558,0.00327128
559,0.00316535
560,0.00306856
561,0.00298553
562,0.00291287
563,0.00285326
564,0.002818
565,0.00280684
566,0.00280688
567,0.00281418
568,0.00282536
569,0.00283632
570,0.00284204
571,0.00283811
572,0.0028032
573,0.00273617
574,0.00266665
575,0.00260423
576,0.00258946
577,0.00262822
578,0.00266473
579,0.00268215
580,0.00262439
581,0.00247613
582,0.00230777
583,0.00213719
584,0.00201608
585,0.00196349
586,0.00191872
587,0.00186877
588,0.00177471
589,0.00162061
590,0.00145654
591,0.00129397
592,0.00115871
593,0.00106506
594,0.000987884
595,0.00092465
596,0.000868988
597,0.000817267
598,0.000777161
599,0.000749993
600,0.0007492
601,0.000780383
602,0.000811346
603,0.00083084
604,0.000799415
605,0.000693518
606,0.000583284
607,0.000487686
608,0.000461914
609,0.000542544
610,0.000641606
611,0.000738556
612,0.000781003
613,0.000730777
614,0.000664492
615,0.000597241
616,0.000563862
617,0.00059094
618,0.000632533
619,0.000681386
620,0.000725159
621,0.000753517
622,0.00077509
623,0.000788422
624,0.000792603
625,0.000786528
626,0.000767025
627,0.000732017
628,0.000667207
629,0.000561927
630,0.000453923
631,0.000355511
632,0.000296846
633,0.00030321
634,0.000328156
635,0.000362784
636,0.000390051
637,0.000395149
638,0.000396001
639,0.000393401
640,0.000389824
641,0.000387253
642,0.000380969
643,0.000369767
644,0.000343257
645,0.000294451
646,0.00025122
647,0.000222988
648,0.000243815
649,0.000337047
