360,0.000196376
361,0.000197017
362,0.000197142
363,0.00018197
364,0.000161259
365,0.000140811
366,0.000123198
367,0.000121593
368,0.000127109
369,0.000133788
370,0.000138904
371,0.000132021
372,0.000118488
373,0.000102097
374,8.40534e-05
375,6.44699e-05
376,4.56408e-05
377,2.97562e-05
378,1.85908e-05
379,2.10356e-05
380,3.20473e-05
381,4.65356e-05
382,6.24282e-05
383,7.4882e-05
384,8.43401e-05
385,9.15877e-05
386,9.60984e-05
387,9.43878e-05
388,8.84519e-05
389,8.10385e-05
390,7.33318e-05
391,6.9518e-05
392,6.83788e-05
393,6.75608e-05
394,6.64535e-05
395,6.31438e-05
396,5.79923e-05
397,5.20167e-05
398,4.54096e-05
399,3.84181e-05
400,3.11981e-05
401,2.38692e-05
402,1.65893e-05
403,8.03275e-06
404,0
405,0
406,0
407,0
408,7.78308e-06
409,2.27158e-05
410,3.73136e-05
411,4.50827e-05
412,4.58723e-05
413,4.50426e-05
414,4.37685e-05
415,4.68837e-05
416,5.4426e-05
417,6.08265e-05
418,6.44193e-05
419,5.89092e-05
420,4.35867e-05
421,2.59727e-05
422,8.17948e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,2.22488e-05
431,0.000200596
432,0.00049321
433,0.000970407
434,0.00167646
435,0.00275443
436,0.00428244
437,0.00603443
438,0.00795351
439,0.0100206
440,0.0122006
441,0.0143207
442,0.0162818
443,0.0178903
444,0.0189719
445,0.0197458
446,0.0202266
447,0.0203944
448,0.0202261
449,0.0198651
450,0.0193708
451,0.0188363
452,0.0183741
453,0.0178929
454,0.017401
455,0.0169097
456,0.0164329
457,0.0159654
458,0.0155114
459,0.0150774
460,0.0146756
461,0.0142925
462,0.0139268
463,0.0135854
464,0.0133023
465,0.0130073
466,0.0126775
467,0.0122857
468,0.0117848
469,0.0111949
470,0.0105061
471,0.00969726
472,0.00865798
473,0.00754427
474,0.00639586
475,0.00525451
476,0.00418928
477,0.00319446
478,0.00229645
479,0.00152535
480,0.00101341
481,0.00063127
482,0.000360442
483,0.000182386
484,6.33649e-05
485,6.22645e-06
486,0
487,2.77923e-05
488,4.08946e-05
489,8.08411e-05
490,0.000152822
491,0.000260811
492,0.000418752
493,0.000617361
494,0.000855858
495,0.00113408
496,0.00149119
497,0.00187608
498,0.00226818
499,0.0026506
500,0.00298256
501,0.00327726
502,0.00353138
503,0.00373849
504,0.00385669
505,0.00392269
506,0.00395213
507,0.00395455
508,0.00394929
509,0.00393441
510,0.00391286
511,0.00388965
512,0.00388386
513,0.00388463
514,0.00388659
515,0.00388799
516,0.00388402
517,0.00387624
518,0.00386533
519,0.00385105
520,0.00382847
521,0.00380218
522,0.00377598
523,0.00375203
524,0.00373086
525,0.00371621
526,0.00371181
527,0.0037207
528,0.00374889
529,0.00379666
530,0.00386403
531,0.00395242
532,0.00406836
533,0.00420872
534,0.0043694
535,0.00454886
536,0.00475382
537,0.00497604
538,0.00520443
539,0.00543259
540,0.00564567
541,0.00584376
542,0.00603078
543,0.00620546
544,0.00636306
545,0.00650486
546,0.00663408
547,0.00675165
548,0.00686534
549,0.00697156
550,0.0070619
551,0.00713289
552,0.00717858
553,0.00719692
554,0.00718801
555,0.00714998
556,0.00706837
557,0.0069478
558,0.00680621
559,0.0066506
560,0.00648995
561,0.00633044
562,0.00617577
563,0.00603151
564,0.00590875
565,0.00581119
566,0.00573446
567,0.00567991
568,0.0056582
569,0.00566827
570,0.00569357
571,0.00572799
572,0.00576318
573,0.00579345
574,0.00581719
575,0.00583012
576,0.00582334
577,0.00579316
578,0.00574504
579,0.00567866
580,0.00558723
581,0.00547067
582,0.00534304
583,0.00520973
584,0.00508055
585,0.00496104
586,0.00484638
587,0.00473794
588,0.00463682
589,0.00454437
590,0.00446266
591,0.00439336
592,0.00433988
593,0.00430422
594,0.00428354
595,0.00427779
596,0.00428942
597,0.00431908
598,0.00435997
599,0.00440946
600,0.00446466
601,0.00452288
602,0.00458221
603,0.00464028
604,0.00469206
605,0.00473403
606,0.00477159
607,0.00480527
608,0.00483862
609,0.00487364
610,0.00490195
611,0.00492079
612,0.00492198
613,0.00489976
614,0.00486792
615,0.00482978
616,0.00479363
617,0.00476568
618,0.00473384
619,0.0046958
620,0.00464732
621,0.00458494
622,0.00451224
623,0.00442908
624,0.00433351
625,0.00422421
626,0.00410671
627,0.00398291
628,0.00385355
629,0.00371973
630,0.00358716
631,0.00345911
632,0.00334236
633,0.00324269
634,0.00315197
635,0.00306935
636,0.00299407
637,0.00292536
638,0.00286207
639,0.00280324
640,0.00274623
641,0.0026889
642,0.00263579
643,0.0025879
644,0.00254786
645,0.00251769
646,0.0024934
647,0.00247416
648,0.00246251
649,0.00245952
650,0.0024541
651,0.00244164
652,0.00241138
653,0.00235575
654,0.00228845
655,0.00221168
656,0.00213114
657,0.00205041
658,0.00196179
659,0.00186377
660,0.00174956
661,0.00161593
662,0.00147587
663,0.00133333
664,0.00119565
665,0.00106763
666,0.000944397
667,0.000826532
668,0.000713625
669,0.000606099
670,0.000507043
671,0.000418015
672,0.000343927
673,0.000286603
674,0.000239514
675,0.00020104
676,0.000168959
677,0.000141655
678,0.000118883
679,9.95722e-05
680,8.03724e-05
681,6.04949e-05
682,4.37245e-05
683,3.09754e-05
684,2.59749e-05
685,2.89982e-05
686,3.53645e-05
687,4.3649e-05
688,5.16778e-05
689,5.82715e-05
690,6.33936e-05
691,6.62144e-05
692,6.22227e-05
693,5.2175e-05
694,4.15475e-05
695,3.22939e-05
696,3.22297e-05
697,4.01707e-05
698,4.88708e-05
699,5.60819e-05
700,5.21736e-05
701,3.95644e-05
702,2.66172e-05
703,1.61075e-05
704,1.81948e-05
705,3.03224e-05
706,4.5538e-05
707,6.18311e-05
708,7.38589e-05
709,8.23246e-05
710,8.91896e-05
711,9.44907e-05
712,0.000102001
713,0.000108403
714,0.000109701
715,0.000103748
716,7.38633e-05
717,3.20659e-05
718,0
719,0
720,0
721,0
722,0
723,2.00844e-06
724,1.21045e-05
725,1.80882e-05
726,2.38495e-05
727,3.04727e-05
728,4.65033e-05
729,6.4174e-05
730,7.93703e-05
731,8.95743e-05
732,7.5381e-05
733,5.53737e-05
734,3.74699e-05
735,2.69691e-05
736,5.26028e-05
737,8.88559e-05
738,0.000128549
739,0.000166638
740,0.000186564
741,0.000199134
742,0.000204563
743,0.000202515
744,0.000186693
745,0.000165936
746,0.000142735
747,0.000119865
748,0.000102461
749,8.86341e-05
750,7.95289e-05
751,7.78068e-05
752,9.12121e-05
753,0.000108072
754,0.000125414
755,0.000136427
756,0.000128847
757,0.000121719
758,0.000119457
759,0.000134174
760,0.00018018
761,0.000230016
762,0.000276825
763,0.000303747
764,0.00029824
765,0.000284759
766,0.000268173
767,0.000261269
768,0.000269686
769,0.000278681
770,0.000285324
771,0.000279898
772,0.000261331
773,0.000240011
774,0.000218708
775,0.000210692
776,0.000212818
777,0.000211449
778,0.000201718
779,0.00015487
780,8.49459e-05
