360,5.36533e-05
361,6.10549e-05
362,6.40349e-05
363,4.49991e-05
364,1.80822e-05
365,0
366,0
367,0
368,8.58721e-06
369,3.64784e-05
370,6.20573e-05
371,6.54319e-05
372,5.69134e-05
373,4.38382e-05
374,2.85852e-05
375,1.73799e-05
376,8.74568e-06
377,1.57274e-06
378,0
379,0
380,0
381,0
382,0
383,1.83573e-05
384,4.34869e-05
385,6.81023e-05
386,8.88109e-05
387,9.13007e-05
388,8.14911e-05
389,6.80774e-05
390,5.39815e-05
391,4.81646e-05
392,4.87163e-05
393,5.14425e-05
394,5.56557e-05
395,6.02693e-05
396,6.48928e-05
397,6.93368e-05
398,7.31593e-05
399,7.39792e-05
400,7.26683e-05
401,7.13871e-05
402,7.09365e-05
403,7.56741e-05
404,8.42511e-05
405,9.23399e-05
406,9.83652e-05
407,9.62491e-05
408,8.6792e-05
409,7.53704e-05
410,6.35403e-05
411,5.49991e-05
412,5.03804e-05
413,4.76557e-05
414,4.68179e-05
415,5.03074e-05
416,5.73569e-05
417,6.34492e-05
418,6.66775e-05
419,5.9849e-05
420,4.21492e-05
421,2.21618e-05
422,2.29442e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,5.22046e-05
431,0.000693402
432,0.00176629
433,0.00352315
434,0.00612643
435,0.0101048
436,0.0157461
437,0.0222109
438,0.0292866
439,0.0368884
440,0.0448773
441,0.0526493
442,0.0598493
443,0.0657882
444,0.0698445
445,0.0727892
446,0.0746684
447,0.075397
448,0.0748768
449,0.0736498
450,0.0719345
451,0.0700756
452,0.0684894
453,0.0668342
454,0.06514
455,0.0634485
456,0.0618161
457,0.0602079
458,0.0586324
459,0.0571047
460,0.0556521
461,0.0542423
462,0.0528704
463,0.0515612
464,0.0504311
465,0.0492411
466,0.0479135
467,0.0463579
468,0.044421
469,0.0421589
470,0.0395346
471,0.0364684
472,0.0325472
473,0.0283542
474,0.0240377
475,0.0197542
476,0.0157699
477,0.0120502
478,0.00868995
479,0.00579674
480,0.00383783
481,0.00235961
482,0.00129872
483,0.00059174
484,0.000163489
485,0
486,0
487,3.51549e-05
488,4.30835e-05
489,9.85432e-05
490,0.000203125
491,0.00035426
492,0.000554429
493,0.000794345
494,0.00106903
495,0.00137381
496,0.00173651
497,0.00211038
498,0.00247388
499,0.00280854
500,0.00305392
501,0.00324433
502,0.00338507
503,0.00347599
504,0.0034916
505,0.00346257
506,0.00340451
507,0.00332866
508,0.00325952
509,0.00319282
510,0.0031309
511,0.00307891
512,0.00306398
513,0.00306641
514,0.00307503
515,0.00308438
516,0.00307669
517,0.00305987
518,0.00303811
519,0.003012
520,0.00297892
521,0.00294275
522,0.00290686
523,0.00287348
524,0.00284659
525,0.0028267
526,0.0028144
527,0.00281095
528,0.00281609
529,0.00283257
530,0.00286324
531,0.00291026
532,0.00298243
533,0.00307608
534,0.00318624
535,0.00331129
536,0.0034546
537,0.00361048
538,0.00377155
539,0.00393323
540,0.00408517
541,0.00422726
542,0.00436198
543,0.00448829
544,0.00460312
545,0.00470689
546,0.00480115
547,0.00488613
548,0.00496411
549,0.00503394
550,0.00509307
551,0.0051404
552,0.00517896
553,0.0052052
554,0.00521203
555,0.00519558
556,0.0051357
557,0.00503685
558,0.00492072
559,0.00479487
560,0.00467434
561,0.00456351
562,0.00445741
563,0.00435813
564,0.00426748
565,0.00418765
566,0.00412131
567,0.00407079
568,0.00404795
569,0.00405266
570,0.004069
571,0.00409168
572,0.00411253
573,0.00412684
574,0.00413512
575,0.00413449
576,0.00411863
577,0.00408506
578,0.00403811
579,0.0039778
580,0.00390057
581,0.0038066
582,0.00370387
583,0.00359557
584,0.00348811
585,0.00338481
586,0.00328135
587,0.00317799
588,0.00307222
589,0.00296399
590,0.00286018
591,0.00276361
592,0.00267908
593,0.0026098
594,0.00255353
595,0.00251114
596,0.00248701
597,0.00248298
598,0.00249067
599,0.00250746
600,0.0025295
601,0.00255376
602,0.00258091
603,0.00260956
604,0.00263704
605,0.00266137
606,0.00268494
607,0.00270775
608,0.00273167
609,0.00275761
610,0.00278008
611,0.00279703
612,0.00280278
613,0.00279327
614,0.00277763
615,0.00275791
616,0.00273937
617,0.00272595
618,0.00270978
619,0.00268931
620,0.00266093
621,0.00262185
622,0.00257683
623,0.00252662
624,0.00247226
625,0.0024147
626,0.00235373
627,0.00228972
628,0.00222223
629,0.00215104
630,0.00207934
631,0.00200853
632,0.00194096
633,0.00187873
634,0.0018201
635,0.00176534
636,0.00171504
637,0.00166967
638,0.0016285
639,0.00159144
640,0.00155912
641,0.00153199
642,0.0015075
643,0.00148465
644,0.00146074
645,0.0014337
646,0.00140799
647,0.00138464
648,0.00136802
649,0.00136103
650,0.00135434
651,0.00134514
652,0.00132643
653,0.0012934
654,0.00125568
655,0.0012151
656,0.00117781
657,0.00114736
658,0.00111321
659,0.00107256
660,0.00101678
661,0.000941172
662,0.000858829
663,0.000772962
664,0.000689043
665,0.000610846
666,0.000535595
667,0.000464207
668,0.000397607
669,0.000336714
670,0.000282428
671,0.000235661
672,0.000200324
673,0.000177566
674,0.000161077
675,0.00014893
676,0.000137176
677,0.000123899
678,0.000111815
679,0.00010085
680,9.10402e-05
681,8.22983e-05
682,7.43102e-05
683,6.69037e-05
684,6.02805e-05
685,5.41833e-05
686,4.76955e-05
687,4.03335e-05
688,3.10986e-05
689,1.96759e-05
690,6.53701e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,8.8729e-06
700,5.02827e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,6.10815e-06
711,4.95484e-05
712,6.91134e-05
713,7.16078e-05
714,6.6382e-05
715,5.58421e-05
716,4.24842e-05
717,2.86262e-05
718,1.65859e-05
719,8.71879e-06
720,1.95231e-05
721,3.8665e-05
722,5.77698e-05
723,7.27385e-05
724,6.47538e-05
725,4.61577e-05
726,2.4474e-05
727,3.07026e-06
728,0
729,0
730,0
731,0
732,0
733,2.55218e-07
734,1.31259e-05
735,3.28901e-05
736,7.74643e-05
737,0.000126083
738,0.000171056
739,0.000206216
740,0.000195323
741,0.000173599
742,0.000148614
743,0.000127613
744,0.000143928
745,0.000164654
746,0.00018466
747,0.000196778
748,0.000176635
749,0.000150984
750,0.000124497
751,0.000104524
752,0.00010739
753,0.000115143
754,0.000125186
755,0.000131766
756,0.000124647
